,count,stem,term
6136,1,n'i,n'y
6137,1,homeless,homeless
6138,1,kehavedelik,kehavedelike
6139,1,education-rel,education-related
6140,1,heroism,heroism
6141,1,verschijnsel,verschijnselen
6142,1,état,états
6143,1,călător,călătorie
6144,1,kuo,kuo
6145,1,gori,gory
6146,1,stnm,stnm
6147,1,cheaper,cheaper
6148,1,co-found,co-founder
6149,1,notebook,notebook
6150,1,chaîn,chaîne
6151,1,negative-pressur,negative-pressure
6152,1,tokyo-list,tokyo-listed
6153,1,inflat,inflation
6154,1,beirut,beirut's
6155,1,makumbi,makumbi
6156,1,kostovak,kostovaks
6157,1,leviny,levinnyt
6158,1,korkoya,korkoya
6159,1,zhaohkai,zhaohkai
6160,1,gore,gore
6161,1,quartz,quartz
6162,1,sew,sewing
6163,1,rnai,rnai
6164,1,provinz,provinzen
6165,1,non-steril,non-sterile
6166,1,breweri,brewery
6167,1,1000th,1000th
6168,1,on-go,on-going
6169,1,massnahm,maßnahmen
6170,1,royalti,royalty
6171,1,douala,douala
6172,1,raleigh,raleigh
6173,1,debt,debts
6174,1,ebola-expert,ebola-experten
6175,1,gepflegt,gepflegt
6176,1,rappoport,rappoport
6177,1,utbildning,utbildning
6178,1,siddiqui,siddiqui
6179,1,hezbollah,hezbollah
6180,1,bloodstain,bloodstained
6181,1,nhrc,nhrc
6182,1,betegség,betegség
6183,1,indecis,indecision
6184,1,ccdf,ccdf
6185,1,stigmatis,stigmatised
6186,1,mening,meningitis
6187,1,exasper,exasperated
6188,1,"1,220","1,220"
6189,1,combin,combinations
6190,1,self-identifi,self-identified
6191,1,volcan,volcanism
6192,1,trở,trở
6193,1,seam,seams
6194,1,jenner,jenner
6195,1,dividend,dividend
6196,1,rubric,rubric
6197,1,treatment-ceo,treatment-ceo
6198,1,"5,843","5,843"
6199,1,gay,gaye
6200,1,mirkov,mirkovic
6201,1,djer,djera
6202,1,tardiv,tardivement
6203,1,milliardar,milliardär
6204,1,bump,bump
6205,1,4th,4th
6206,1,moratorium,moratorium
6207,1,mustapha,mustapha
6208,1,home-bas,home-based
6209,1,dnt,dnt
6210,1,pocket,pockets
6211,1,character,characterization
6212,1,afoko,afoko
6213,1,matsuyama,matsuyama
6214,1,overtim,overtime
6215,1,largest-ev,largest-ever
6216,1,10:23,10:23
6217,1,grove,grove
6218,1,rki,rki
6219,1,glight,glight
6220,1,"8,399","8,399"
6221,1,benigno,benigno
6222,1,necessar,necessarie
6223,1,1910.1030,1910.1030
6224,1,cam'ron,cam'ron
6225,1,rassur,rassurer
6226,1,onsdag,onsdag
6227,1,ramas,ramase
6228,1,ogova,ogova
6229,1,hands-on,hands-on
6230,1,ebola-prepared,ebola-preparedness
6231,1,low-incom,low-income
6232,1,abdulqudir,abdulqudir
6233,1,bomi,bomi
6234,1,mogadishu,mogadishu
6235,1,dp,dp
6236,1,pryor,pryor
6237,1,rotten,rotten
6238,1,mouthpiec,mouthpiece
6239,1,envelop,enveloping
6240,1,handi,handy
6241,1,wirksam,wirksamkeit
6242,1,dean,dean
6243,1,30-40,30-40
6244,1,diffusion,diffusione
6245,1,død,dødelige
6246,1,int'l,int'l
6247,1,formal,formally
6248,1,tiền,tiền
6249,1,kül,külön
6250,1,begynd,begynde
6251,1,academ,academics
6252,1,wild-deriv,wild-derived
6253,1,ebolastaffinghealth,ebolastaffinghealth
6254,1,habit,habitation
6255,1,tamal,tamale
6256,1,bubon,bubonic
6257,1,sen,senere
6258,1,"4,985","4,985"
6259,1,healthmap,healthmap's
6260,1,full-bodi,full-body
6261,1,mato,mato
6262,1,riêng,riêng
6263,1,verantwort,verantwortlich
6264,1,seuchen-expert,seuchen-experten
6265,1,xải,xảy
6266,1,matthew,matthew
6267,1,vormt,vormt
6268,1,marburg-virus,marburg-virus
6269,1,dilag,dilaga
6270,1,bonnet,bonnet
6271,1,president-gener,president-general
6272,1,kabang,kabange
6273,1,ranst,ranst
6274,1,chicago-o'har,chicago-o'hare
6275,1,im,ims
6276,1,textbook,textbook
6277,1,advisor,advisor
6278,1,literaci,literacy
6279,1,kommt,kommt
6280,1,coal,coal
6281,1,izbucn,izbucnit
6282,1,cát,cát
6283,1,over-us,over-use
6284,1,joyc,joyce
6285,1,timp,timp
6286,1,chuv,chuv
6287,1,flugverbind,flugverbindungen
6288,1,mitteilt,mitteilte
6289,1,rohd,rohde
6290,1,canadian-develop,canadian-developed
6291,1,conn,conn
6292,1,pulitz,pulitzer
6293,1,viron,virons
6294,1,fuit,fuite
6295,1,tuchman,tuchman
6296,1,al-shehabi,al-shehabi
6297,1,withdrew,withdrew
6298,1,denser,denser
6299,1,jasarev,jasarevic
6300,1,millionen-dollar-hilfsprogramm,millionen-dollar-hilfsprogramm
6301,1,kadlec,kadlec
6302,1,jack,jack
6303,1,c-section,c-section
6304,1,solar,solar
6305,1,bioinformat,bioinformatics
6306,1,leg-up,leg-up
6307,1,roundtabl,roundtable
6308,1,44/1410290844000,44/1410290844000
6309,1,anti-ebol,anti-ebola
6310,1,monolaurin,monolaurin
6311,1,los,los
6312,1,wontumi,wontumi
6313,1,egészségügy,egészségügyi
6314,1,foto,foto
6315,1,kalzium-mangel,kalzium-mangel
6316,1,kruskal,kruskal
6317,1,billionair,billionaire
6318,1,coincident,coincidentally
6319,1,overhyp,overhyped
6320,1,kuanza,kuanza
6321,1,keyston,keystone
6322,1,infectar,infectari
6323,1,obey,obey
6324,1,inact,inaction
6325,1,baidu-forson,baidu-forson
6326,1,geistlich,geistliche
6327,1,that'd,that'd
6328,1,rafforz,rafforzare
6329,1,close-the-bord,close-the-borders
6330,1,penutupan,penutupan
6331,1,wahl-jensen,wahl-jensen
6332,1,domest,domestically
6333,1,chi,chi
6334,1,contourn,contourner
6335,1,plank,plank
6336,1,reorient,reoriented
6337,1,fassankoni,fassankoni
6338,1,muñoz-fontela,muñoz-fontela
6339,1,notwend,notwendig
6340,1,barmherz,barmherziger
6341,1,money-print,money-printing
6342,1,einschatz,einschätzung
6343,1,departamento,departamento
6344,1,midg,midge
6345,1,bekreft,bekreftet
6346,1,vest,vestul
6347,1,anp,anp
6348,1,ihe,iheed
6349,1,delirium,delirium
6350,1,out-pati,out-patient
6351,1,self-isol,self-isolation
6352,1,grossli,grossly
6353,1,medal,medal
6354,1,whatsapp,whatsapp
6355,1,rockvill,rockville
6356,1,eingrenz,eingrenzen
6357,1,courtesi,courtesy
6358,1,leicestershir,leicestershire
6359,1,blunder,blunders
6360,1,protokoll,protokoll
6361,1,handout,handout
6362,1,nigerian-born,nigerian-born
6363,1,limelight,limelight
6364,1,00:54,00:54
6365,1,health,health's
6366,1,equip,equipment's
6367,1,problemat,problematic
6368,1,feu,feu
6369,1,undocu,undocumented
6370,1,sát,sát
6371,1,kolleg,kollegen
6372,1,unfortunt,unfortuntately
6373,1,northolt,northolt
6374,1,eig,eigenen
6375,1,adres,adreseze
6376,1,koffi,koffi
6377,1,gym,gym
6378,1,hose,hose
6379,1,steve,steve
6380,1,ké,két
6381,1,agri,agri
6382,1,world-typ,world-type
6383,1,abstimm,abstimmen
6384,1,witch,witch's
6385,1,york-bas,york-based
6386,1,săptămân,săptămâni
6387,1,hearst,hearst
6388,1,ez1,ez1
6389,1,beijnberg,beijnberger
6390,1,ebola-vir,ebola-viren
6391,1,broker,brokering
6392,1,kipasa,kipasa
6393,1,hellish,hellish
6394,1,lewisham,lewisham
6395,1,anim,animated
6396,1,blackmail,blackmailers
6397,1,aaasweblog,aaasweblog
6398,1,signifi,signifies
6399,1,mom,mom
6400,1,slbc,slbc
6401,1,drain,drain
6402,1,kolkata,kolkata
6403,1,brew,brew
6404,1,saa,saas
6405,1,tell-tal,tell-tale
6406,1,triathlet,triathlete
6407,1,ex-guinea,ex-guinea
6408,1,untouch,untouched
6409,1,runaround,runaround
6410,1,"7,400","7,400"
6411,1,sarawak,sarawak
6412,1,gisteravond,gisteravond
6413,1,suzuki,suzuki
6414,1,durchgesetzt,durchgesetzt
6415,1,pic.twitter.com/p5ier5flht,pic.twitter.com/p5ier5flht
6416,1,gegenmassnahm,gegenmaßnahmen
6417,1,not-so-scari,not-so-scary
6418,1,dall'incapac,dall'incapacità
6419,1,langsam,langsam
6420,1,motorcyclist,motorcyclists
6421,1,arun,arun
6422,1,adenovirus-bas,adenovirus-based
6423,1,in-mumbai,in-mumbai
6424,1,unhelp,unhelpful
6425,1,diagnostic,diagnostic
6426,1,hành,hành
6427,1,post-exposur,post-exposure
6428,1,commut,commuting
6429,1,nchi,nchi
6430,1,long-last,long-lasting
6431,1,situacion,situacion
6432,1,sellu,sellu
6433,1,cũng,cũng
6434,1,opportunist,opportunistically
6435,1,rogu,rogue
6436,1,umfass,umfassendes
6437,1,owe,owed
6438,1,ksiazek,ksiazek
6439,1,unsolicit,unsolicited
6440,1,fuji,fuji
6441,1,bernama,bernama
6442,1,terjedő,terjedő
6443,1,aminata,aminata
6444,1,erstversorg,erstversorgung
6445,1,tennesse,tennessee
6446,1,shill,shillings
6447,1,țar,țară
6448,1,leafbio,leafbio
6449,1,"5,700-","5,700-"
6450,1,số,số
6451,1,smatter,smattering
6452,1,instructor,instructors
6453,1,culmin,culminating
6454,1,kurz,kurzem
6455,1,besagt,besagt
6456,1,falsehood,falsehoods
6457,1,york-new,york-new
6458,1,dickinson,dickinson
6459,1,ebola-epidemia,ebola-epidemia
6460,1,storylin,storyline
6461,1,edict,edicts
6462,1,leona,leona
6463,1,bürkl,bürkl
6464,1,mareeg.com,mareeg.com
6465,1,wireless,wireless
6466,1,pacifist,pacifist
6467,1,surt,surto
6468,1,out-of-control,out-of-control
6469,1,t-shirt,t-shirts
6470,1,aj,aj
6471,1,agaga,agaga
6472,1,uninsur,uninsured
6473,1,chalk,chalk
6474,1,mostan,mostani
6475,1,judson,judson
6476,1,séjour,séjour
6477,1,latino,latino
6478,1,tick-born,tick-borne
6479,1,fouet,fouet
6480,1,unwarr,unwarranted
6481,1,serengeti,serengeti
6482,1,disinform,disinformation
6483,1,newfound,newfound
6484,1,madigan,madigan
6485,1,gestellt,gestellt
6486,1,baghdad,baghdad
6487,1,spacesuit,spacesuits
6488,1,10/3,10/3
6489,1,lockout,lockout
6490,1,ebola-train,ebola-trained
6491,1,obwohl,obwohl
6492,1,ca,ca
6493,1,kutumia,kutumia
6494,1,jevn,jevnlig
6495,1,drum,drums
6496,1,huyền,huyền
6497,1,versteht,versteht
6498,1,ozon,ozone
6499,1,overst,overstating
6500,1,embattl,embattled
6501,1,tử,tử
6502,1,abayomi,abayomi
6503,1,lien,lien
6504,1,taser,tasered
6505,1,riscur,riscurilor
6506,1,homosexu,homosexual
6507,1,opd,opd
6508,1,epomop,epomops
6509,1,najib,najib
6510,1,preciz,precizeze
6511,1,illiteraci,illiteracy
6512,1,txt,txt
6513,1,kono,kono
6514,1,üle,üle
6515,1,kanneh,kanneh
6516,1,registreerinud,registreerinud
6517,1,19.10,19.10
6518,1,arme,armee
6519,1,erfolgt,erfolgt
6520,1,adolphus,adolphus
6521,1,ausgelost,ausgelöst
6522,1,superfood,superfoods
6523,1,prohibit,prohibited
6524,1,guinee,guinee
6525,1,nene,nene
6526,1,zurzeit,zurzeit
6527,1,22nd,22nd
6528,1,bio-defens,bio-defense
6529,1,pariisi,pariisi
6530,1,dj,dj
6531,1,rumas.d,rumas.de
6532,1,ohvrit,ohvrite
6533,1,access,accessible
6534,1,monoklonal,monoklonalen
6535,1,dhh,dhh
6536,1,athenian,athenian
6537,1,walkup,walkups
6538,1,fleetwood,fleetwood
6539,1,isell,iselle
6540,1,lawless,lawlessness
6541,1,roam,roam
6542,1,ebola-szerű,ebola-szerű
6543,1,nicd,nicd
6544,1,restor,restoring
6545,1,halifax,halifax
6546,1,c3,c3
6547,1,aduna,aduna
6548,1,top-diseas,top-disease
6549,1,"1,519","1,519"
6550,1,jahrzehntelang,jahrzehntelang
6551,1,mid-novemb,mid-november
6552,1,mobile-health-educ,mobile-health-education
6553,1,fct,fct
6554,1,world-wid,world-wide
6555,1,eingehalt,eingehalten
6556,1,receipt,receipt
6557,1,gear--and,gear--and
6558,1,indsats,indsatsen
6559,1,luckiest,luckiest
6560,1,wasserman,wasserman
6561,1,krista,krista
6562,1,floss,floss
6563,1,intermedi,intermediate
6564,1,mysteri,mysteries
6565,1,chai,chai
6566,1,malkin,malkin
6567,1,gist,gist
6568,1,intrat,intrat
6569,1,"4,200","4,200"
6570,1,proxim,proximity
6571,1,koráb,korábban
6572,1,explan,explanations
6573,1,sabin,sabin
6574,1,1.55,1.55
6575,1,éché,échéant
6576,1,ebola-track,ebola-tracking
6577,1,ryanair,ryanair
6578,1,duidelijk,duidelijk
6579,1,baru,baru
6580,1,shit,shit
6581,1,åsa,åsa
6582,1,excerpt,excerpts
6583,1,forsch,forscher
6584,1,synagogu,synagogue
6585,1,"1,185","1,185"
6586,1,gestorben,gestorben
6587,1,nomine,nominee
6588,1,isolation,isolation
6589,1,seetõttu,seetõttu
6590,1,shirika,shirika
6591,1,cường,cường
6592,1,unborn,unborn
6593,1,gum,gum
6594,1,late-stag,late-stage
6595,1,batanero,batanero's
6596,1,plantform,plantform
6597,1,far-reach,far-reaching
6598,1,bishkek,bishkek
6599,1,bna,bna
6600,1,dhabi,dhabi
6601,1,hauptsach,hauptsächlich
6602,1,elah,elahe
6603,1,hoạch,hoạch
6604,1,pharmaunternehm,pharmaunternehmen
6605,1,euless,euless
6606,1,"9,900","9,900"
6607,1,entic,entice
6608,1,slime,slimed
6609,1,oo,oo
6610,1,balogh,balogh
6611,1,afya,afya
6612,1,plung,plunging
6613,1,li,liées
6614,1,chapter,chapter
6615,1,stoog,stooges
6616,1,businessweek,businessweek
6617,1,sekitar,sekitar
6618,1,feuerwehr,feuerwehr
6619,1,slug,slug
6620,1,vascular,vascular
6621,1,bouton,bouton
6622,1,erfolgreich,erfolgreich
6623,1,pul,pul
6624,1,wirtschaftsmetropol,wirtschaftsmetropole
6625,1,vyloučená,vyloučená
6626,1,baba,baba
6627,1,haushalt,haushalten
6628,1,0:34,0:34
6629,1,nysdoh,nysdoh
6630,1,imot,imot
6631,1,baku,baku
6632,1,scgh,scgh
6633,1,täitsa,täitsa
6634,1,slice,slice
6635,1,"1,590","1,590"
6636,1,mandag,mandag
6637,1,chống,chống
6638,1,hamilton,hamilton
6639,1,blush,blush
6640,1,"92,584","92,584"
6641,1,distinto,distinto
6642,1,c17,c17
6643,1,catherin,catherine
6644,1,clickabl,clickable
6645,1,½,½
6646,1,matmisviisid,matmisviiside
6647,1,maand,maanden
6648,1,viewer,viewers
6649,1,sosniecki,sosniecki
6650,1,epidémi,epidémie
6651,1,telefon,telefonisch
6652,1,irc,irc
6653,1,erik,erika
6654,1,bihngdur,bihngdur
6655,1,op-,op-ed
6656,1,ying-jeou,ying-jeou
6657,1,louder,louder
6658,1,vong,vong
6659,1,who-recogn,who-recognized
6660,1,keni,kenya
6661,1,ertharin,ertharin
6662,1,dpa.d,dpa.de
6663,1,hog,hoge
6664,1,farriella,farriella
6665,1,xinhu,xinhua
6666,1,lamivudin,lamivudine
6667,1,transform,transform
6668,1,diminish,diminishing
6669,1,invalu,invaluable
6670,1,illicit,illicit
6671,1,tuni,tunis
6672,1,dc-base,dc-based
6673,1,withstand,withstand
6674,1,70s,70s
6675,1,doldrum,doldrums
6676,1,pfleg,pfleger
6677,1,contempl,contemplating
6678,1,vhfs,vhfs
6679,1,northeastern,northeastern
6680,1,pace-set,pace-setting
6681,1,rządi,rządy
6682,1,fuck,fucks
6683,1,award-win,award-winning
6684,1,husaini,husainy
6685,1,6j,6j
6686,1,przez,przez
6687,1,ekspert,ekspert
6688,1,l'on,l'on
6689,1,sconfitt,sconfitto
6690,1,flucht,flucht
6691,1,hen,heen
6692,1,megállapítás,megállapítást
6693,1,"3,800","3,800"
6694,1,bolster,bolster
6695,1,bell,bells
6696,1,puutumisel,puutumisel
6697,1,forty-four,forty-four
6698,1,disease-prevent,disease-prevention
6699,1,hilflos,hilflos
6700,1,self-contamin,self-contamination
6701,1,usher,usher
6702,1,warren,warren
6703,1,seán,seán
6704,1,patronag,patronage
6705,1,cranni,cranny
6706,1,phone-in,phone-in
6707,1,pic.twitter.com/7mcnhzp9sg,pic.twitter.com/7mcnhzp9sg
6708,1,hous,house's
6709,1,heap,heaping
6710,1,tilli,tillis
6711,1,whitey,whitey
6712,1,maasai,maasai
6713,1,zimbabwean,zimbabweans
6714,1,rettung,rettung
6715,1,5m,5m
6716,1,streamlin,streamline
6717,1,attention,attentione
6718,1,erhoht,erhöhtes
6719,1,saliv,salive
6720,1,shallow,shallow
6721,1,co-discov,co-discovered
6722,1,2yr,2yr
6723,1,howden-le-wear,howden-le-wear
6724,1,boakai,boakai
6725,1,secretari,secretary's
6726,1,einzuschlepp,einzuschleppen
6727,1,labori,laborious
6728,1,uneca,uneca
6729,1,gå,gå
6730,1,coki,cokie
6731,1,encompass,encompasses
6732,1,disburs,disburse
6733,1,continent-wid,continent-wide
6734,1,eighteen,eighteen
6735,1,"8,914","8,914"
6736,1,steroid,steroids
6737,1,kuna,kuna
6738,1,contest,contested
6739,1,prémun,prémunir
6740,1,alessandra,alessandra
6741,1,landlord,landlords
6742,1,outgrowth,outgrowth
6743,1,protozoair,protozoaire
6744,1,eras,erase
6745,1,face-to-fac,face-to-face
6746,1,effici,efficiently
6747,1,inoculum,inoculums
6748,1,combatt,combattere
6749,1,leprosi,leprosy
6750,1,keven,keven
6751,1,mytholog,mythologized
6752,1,dubious,dubious
6753,1,regrett,regrettably
6754,1,thành,thành
6755,1,dynam,dynamics
6756,1,goarn,goarn
6757,1,hardwar,hardware
6758,1,mesur,mesures
6759,1,endosom,endosomal
6760,1,lancia,lancia
6761,1,mccaughey,mccaughey
6762,1,denis,denise
6763,1,közép-afri,közép-afrikai
6764,1,omidyar,omidyar
6765,1,korl,korle
6766,1,confondus,confondus
6767,1,mekambo,mekambo
6768,1,appal,appallingly
6769,1,non-start,non-starter
6770,1,in-person,in-person
6771,1,bisexu,bisexual
6772,1,allegri,allegri
6773,1,highly-demand,highly-demanding
6774,1,chung,chung
6775,1,sanitari,sanitary
6776,1,zuruck,zurück
6777,1,14:01,14:01
6778,1,kelsey,kelsey
6779,1,cross-countri,cross-country
6780,1,maina,maina
6781,1,sunday,sunday's
6782,1,taxonomi,taxonomy
6783,1,felican,felican
6784,1,médic,médicament
6785,1,soignant,soignant
6786,1,36.3,36.3
6787,1,sâmbăt,sâmbătă
6788,1,appris,appris
6789,1,phuket,phuket
6790,1,steenhuysen,steenhuysen
6791,1,ロイター,ロイター
6792,1,comb,combs
6793,1,one-million,one-million
6794,1,edcd,edcd
6795,1,radicalis,radicalisation
6796,1,paperwork,paperwork
6797,1,mourner,mourners
6798,1,mwa,mwa
6799,1,bridal,bridal
6800,1,schier,schier
6801,1,one-year-old,one-year-old
6802,1,aucun,aucun
6803,1,nimba,nimba
6804,1,wilshir,wilshire
6805,1,strait,straits
6806,1,alhaji,alhaji
6807,1,hotez,hotez
6808,1,pic.twitter.com/gkbq5yfkj4,pic.twitter.com/gkbq5yfkj4
6809,1,stoc,stocul
6810,1,rebecca,rebecca
6811,1,duchlgan,duchlgan
6812,1,axell,axelle
6813,1,co-oper,co-operation
6814,1,recogn,recognizing
6815,1,inter-ag,inter-agency
6816,1,cinqu,cinque
6817,1,cassoa,cassoa
6818,1,ecotour,ecotours
6819,1,walt,walter
6820,1,plight,plight
6821,1,appeas,appease
6822,1,kiasi,kiasi
6823,1,butler,butler
6824,1,fuhrend,führenden
6825,1,twilight,twilight
6826,1,brauch,brauchen
6827,1,divulg,divulged
6828,1,pointless,pointless
6829,1,pana,pana
6830,1,voyag,voyager
6831,1,exercic,exercice
6832,1,lineup,lineup
6833,1,"1,603","1,603"
6834,1,lincoln,lincoln
6835,1,habitu,habitual
6836,1,commander-in-chief,commander-in-chief
6837,1,követő,követő
6838,1,mänguasjad,mänguasjad
6839,1,"3,431","3,431"
6840,1,désastr,désastre
6841,1,parm,parmi
6842,1,vrc,vrc
6843,1,pla,pla
6844,1,fbi,fbi
6845,1,funni,funny
6846,1,historii,historii
6847,1,kompetenz,kompetenz
6848,1,l'equateur,l'equateur
6849,1,amerikansk,amerikanske
6850,1,recaptur,recapture
6851,1,einreis,einreise
6852,1,wretch,wretched
6853,1,monday,monday's
6854,1,d'épidem,d'épidémie
6855,1,barda,barda
6856,1,griffith,griffith
6857,1,backfir,backfired
6858,1,kerrytown,kerrytown
6859,1,ªº,ªº
6860,1,ishmeal,ishmeal
6861,1,sandwich,sandwiches
6862,1,roadsid,roadside
6863,1,stoppag,stoppage
6864,1,intl,intl
6865,1,risors,risorse
6866,1,conferm,conferme
6867,1,theta,theta
6868,1,freak,freaking
6869,1,head-to-to,head-to-toe
6870,1,peer-review,peer-reviewed
6871,1,crimean,crimean
6872,1,zebov,zebov
6873,1,vitrodata,vitrodata
6874,1,www.ebolaalert.org,www.ebolaalert.org
6875,1,fires,firese
6876,1,mindest,mindestens
6877,1,belfast,belfast
6878,1,microsit,microsite
6879,1,infami,infamy
6880,1,anconpp,anconpps
6881,1,acep,acep
6882,1,membr,membre
6883,1,u-bahn-wag,u-bahn-wagen
6884,1,intuss,intussen
6885,1,châu,châu
6886,1,félicit,félicitations
6887,1,eat,eats
6888,1,dnai.in/cknx7,dnai.in/cknx7
6889,1,roadblock,roadblocks
6890,1,rugunda,rugunda
6891,1,micron,micron
6892,1,muyembe-tamfum,muyembe-tamfum
6893,1,polit,politically
6894,1,unwel,unwell
6895,1,bilan,bilan
6896,1,selfi,selfies
6897,1,gastroenter,gastroenteritis
6898,1,opdag,opdaget
6899,1,anti,anti
6900,1,phus,phus
6901,1,valid,validating
6902,1,anxious,anxiously
6903,1,poncin,poncin
6904,1,archipelago,archipelago
6905,1,wien,wiener
6906,1,nigéri,nigériai
6907,1,cpt,cpt
6908,1,decod,decoded
6909,1,veut,veut
6910,1,gbeka,gbeka
6911,1,lope,lopes
6912,1,post-ebola,post-ebola
6913,1,mukhtar,mukhtar
6914,1,sprech,sprecher
6915,1,comfreetown,comfreetown
6916,1,ventura,ventura
6917,1,deshalb,deshalb
6918,1,prominenz,prominenz
6919,1,macroeconom,macroeconomics
6920,1,abus,abuse
6921,1,privately-held,privately-held
6922,1,pedestrian,pedestrian
6923,1,sayah,sayah
6924,1,ride,rides
6925,1,tshuap,tshuapa
6926,1,ebola-endemiegebiet,ebola-endemiegebieten
6927,1,maternal-child,maternal-child
6928,1,gigant,gigantic
6929,1,autops,autopsie
6930,1,utilis,utilised
6931,1,cichutek,cichutek
6932,1,vidéo,vidéo
6933,1,rfi,rfi
6934,1,vorgeh,vorgehen
6935,1,info,info
6936,1,date,dated
6937,1,greenland,greenland
6938,1,ramif,ramifications
6939,1,otepola,otepola
6940,1,shoulder,shouldering
6941,1,buchanan,buchanan
6942,1,láz,láz
6943,1,breathabl,breathable
6944,1,ebola-impact,ebola-impacted
6945,1,bestattungsrit,bestattungsriten
6946,1,perpetr,perpetrator
6947,1,renown,renowned
6948,1,uber-hip,uber-hip
6949,1,arabian,arabian
6950,1,"122,000","122,000"
6951,1,laurel,laurels
6952,1,caura,caura
6953,1,deseas,desease
6954,1,lamah,lamah
6955,1,ebola-wais,ebola-waisen
6956,1,"1,677","1,677"
6957,1,"1,779","1,779"
6958,1,defin,defines
6959,1,tasbi,tasby
6960,1,ministerie,ministerie
6961,1,mwe,mwe
6962,1,dk,dk
6963,1,jumpi,jumpy
6964,1,yoroba,yoroba
6965,1,íºò,íºò
6966,1,huô,huô
6967,1,hypoderm,hypodermic
6968,1,leagu,league
6969,1,bloodthirsti,bloodthirsty
6970,1,crimea,crimea
6971,1,wªì,wªì
6972,1,pound,pounding
6973,1,nasril,nasril
6974,1,metro-area,metro-area
6975,1,turay,turay
6976,1,undercut,undercuts
6977,1,noonan,noonan
6978,1,reign,reign
6979,1,adequately-fund,adequately-funded
6980,1,circoscritt,circoscritto
6981,1,nha,nha
6982,1,"3,439","3,439"
6983,1,psychologist,psychologist
6984,1,batter,battered
6985,1,haemorrhagiás,haemorrhagiás
6986,1,tex,tex
6987,1,verpleegster,verpleegster
6988,1,breast-feed,breast-feeding
6989,1,tervuseorganisatsioon,tervuseorganisatsioon
6990,1,d-va,d-va
6991,1,deserv,deserve
6992,1,cam,cam
6993,1,eurost,eurostar
6994,1,odkud,odkud
6995,1,preclin,preclinical
6996,1,marino,marino
6997,1,radeb,radebe
6998,1,akwasi,akwasi
6999,1,un-sicherheitsrat,un-sicherheitsrat
7000,1,"3,065","3,065"
7001,1,helyezt,helyezte
7002,1,theme,themed
7003,1,coli,coli
7004,1,marburg-szerű,marburg-szerű
7005,1,embrac,embraces
7006,1,sepzialklin,sepzialklinik
7007,1,tavi,tavis
7008,1,du,du
7009,1,zaliani,zaliani
7010,1,doil,doilea
