,count,stem,term
6467,1,blogger,blogger
6468,1,reced,receding
6469,1,poke,poked
6470,1,başbaka,başbakan
6471,1,shearer,shearer
6472,1,carnivor,carnivore
6473,1,rst,rst
6474,1,"6,200","6,200"
6475,1,vreest,vreest
6476,1,kano,kano
6477,1,idet,idet
6478,1,sympath,sympathizers
6479,1,fonc,foncé
6480,1,haalbar,haalbaar
6481,1,確診,確診
6482,1,14h00,14h00
6483,1,486-489,486-489
6484,1,liberii,liberii
6485,1,karantiini,karantiinis
6486,1,transgress,transgressions
6487,1,buffington,buffington
6488,1,roch,roche
6489,1,mittel,mittel
6490,1,aashish,aashish
6491,1,kuuchi,kuuchi
6492,1,countdown,countdown
6493,1,sheppeard,sheppeard
6494,1,motorbik,motorbikes
6495,1,searcher,searchers
6496,1,lowest,lowest
6497,1,dougla,douglas
6498,1,rsud,rsud
6499,1,us-amerikan,us-amerikaner
6500,1,aplic,aplicar
6501,1,başka,başkanı
6502,1,intim,intimated
6503,1,ev,ev
6504,1,cevaplaya,cevaplayan
6505,1,r-ga,r-ga
6506,1,tamba,tamba
6507,1,sana,sana
6508,1,paris,paris
6509,1,moham,mohammed
6510,1,total,totalling
6511,1,ginger,ginger
6512,1,to-dat,to-date
6513,1,dwarf,dwarfs
6514,1,bypass,bypassing
6515,1,neuman,neuman
6516,1,self-def,self-defence
6517,1,rki,rki
6518,1,yaba,yaba
6519,1,maduro,maduro
6520,1,stack,stack
6521,1,quickest,quickest
6522,1,www.redcross.ie/don,www.redcross.ie/donate
6523,1,beibring,beibringen
6524,1,merciless,merciless
6525,1,js,js
6526,1,baslikth,baslikthe
6527,1,"3,062","3,062"
6528,1,zdenek,zdenek
6529,1,6-14,6-14
6530,1,sugar-fre,sugar-free
6531,1,sprer,sprer
6532,1,lua,lua
6533,1,alima,alima
6534,1,l'unicef,l'unicef
6535,1,publicmind,publicmind
6536,1,subnat,subnational
6537,1,75.pajar,75.pajares
6538,1,lord,lord
6539,1,lmao,lmao
6540,1,sued,suedia
6541,1,hummar,hummar
6542,1,anger,angered
6543,1,reason,reasoning
6544,1,marburg-virus,marburg-virus
6545,1,volchkov,volchkov
6546,1,boehner,boehner
6547,1,ospedalier,ospedaliera
6548,1,neden,nedeniyle
6549,1,1:10-,1:10-
6550,1,outburst,outburst
6551,1,livelihood,livelihoods
6552,1,mingl,mingling
6553,1,vicki,vicky
6554,1,märtsis,märtsis
6555,1,tangwami,tangwami
6556,1,jis,jis
6557,1,phi,phi
6558,1,l'incub,l'incubo
6559,1,excret,excretions
6560,1,levib,levib
6561,1,winnabl,winnable
6562,1,nocturn,nocturnes
6563,1,ebola-erkrankt,ebola-erkrankte
6564,1,tal,tal
6565,1,one-term,one-term
6566,1,ebola-angst,ebola-angst
6567,1,"1,000-","1,000-"
6568,1,buddhist,buddhist
6569,1,lastest,lastest
6570,1,mugerwa,mugerwa
6571,1,immunoblot,immunoblotting
6572,1,unknown,unknowns
6573,1,faut-il,faut-il
6574,1,bump,bumps
6575,1,such,suche
6576,1,tele,tele
6577,1,femi,femi
6578,1,miami,miami
6579,1,sackey,sackey
6580,1,4:32,4:32
6581,1,doomsday,doomsday
6582,1,goat,goat
6583,1,việt,việt
6584,1,lies,liese
6585,1,dyrby,dyrby
6586,1,ezyscreen,ezyscreen
6587,1,soggett,soggetto
6588,1,bangalor,bangalore
6589,1,hoan,hoan
6590,1,naiv,naive
6591,1,buffet,buffeted
6592,1,ancestor,ancestors
6593,1,geti̇ri̇ldi̇,geti̇ri̇ldi̇
6594,1,customari,customary
6595,1,kiye,kiyee
6596,1,ebola-nyc,ebola-nyc
6597,1,pourrut,pourrut
6598,1,abreast,abreast
6599,1,mois,mois
6600,1,organ-specif,organ-specific
6601,1,farafahakelini,farafahakeliny
6602,1,steami,steamy
6603,1,fourth-largest,fourth-largest
6604,1,rasant,rasant
6605,1,爆發,爆發
6606,1,7.58,7.58
6607,1,doubli,doubly
6608,1,lineup,lineup
6609,1,newser,newser
6610,1,konmamış,konmamıştır
6611,1,permanent,permanente's
6612,1,six-month,six-month
6613,1,center,centered
6614,1,terjangkit,terjangkit
6615,1,états-un,états-unis
6616,1,ir,irs
6617,1,caseload,caseload
6618,1,lek,leken
6619,1,indslag,indslag
6620,1,weltreisediepresse.comin,weltreisediepresse.comin
6621,1,self-med,self-medication
6622,1,koala,koala
6623,1,downright,downright
6624,1,secour,secouristes
6625,1,deplet,depleted
6626,1,uyi,uyi
6627,1,merlin,merlin
6628,1,"1,054","1,054"
6629,1,lieu,lieu
6630,1,newspap,newspaper's
6631,1,wearer,wearer
6632,1,genr,genre
6633,1,cornel,cornell
6634,1,companion,companions
6635,1,still,stilling
6636,1,sherman,sherman
6637,1,ausruf,ausrufung
6638,1,orchestr,orchestrated
6639,1,olgu,olguya
6640,1,suitabl,suitably
6641,1,uptick,uptick
6642,1,cosign,cosigned
6643,1,nicola,nicolas
6644,1,bungalow,bungalows
6645,1,kalamazoo,kalamazoo
6646,1,nine-partn,nine-partner
6647,1,reintegr,reintegration
6648,1,async,async
6649,1,intercours,intercourse
6650,1,sherri,sherry
6651,1,warm,warmly
6652,1,on-the-ground,on-the-ground
6653,1,hosni,hosni
6654,1,carlen,carlene
6655,1,discret,discretion
6656,1,trifft,trifft
6657,1,make-or-break,make-or-break
6658,1,doi,doi
6659,1,kindest,kindest
6660,1,gynecolog,gynecology
6661,1,d-md,d-md
6662,1,ku,ku
6663,1,basharia,basharia
6664,1,cynomolgus,cynomolgus
6665,1,medici,medici
6666,1,vita,vitae
6667,1,ve,ve
6668,1,right-w,right-wing
6669,1,sprecherin,sprecherin
6670,1,tập,tập
6671,1,"3,560","3,560"
6672,1,realiz,realizes
6673,1,homesafeti,homesafety
6674,1,yolcu,yolcu
6675,1,probe,probed
6676,1,ebola-pati,ebola-patient
6677,1,masiyiwa,masiyiwa
6678,1,abdullai,abdullai
6679,1,air-born,air-borne
6680,1,burma,burma
6681,1,davant,davanti
6682,1,pdf,pdf
6683,1,maricopa,maricopa
6684,1,hranic,hranic
6685,1,ország,országokban
6686,1,blanket,blankets
6687,1,23-24,23-24
6688,1,tarmac,tarmac
6689,1,1million,1million
6690,1,highly-suspect,highly-suspected
6691,1,switala,switala
6692,1,decompos,decomposing
6693,1,laurent,laurent
6694,1,wilayahnya,wilayahnya
6695,1,fort,fortement
6696,1,population-wid,population-wide
6697,1,anew,anew
6698,1,pooch,pooch
6699,1,arts,artsen
6700,1,usag,usage
6701,1,evd-posit,evd-positive
6702,1,energet,energetic
6703,1,avvicin,avvicinamento
6704,1,langsung,langsung
6705,1,expans,expansive
6706,1,"4,300","4,300"
6707,1,julia,julia
6708,1,1.50,1.50
6709,1,donka,donka
6710,1,evidenc,evidenced
6711,1,afcon,afcon
6712,1,hvordan,hvordan
6713,1,proposit,proposition
6714,1,reinvigor,reinvigoration
6715,1,guant,guanti
6716,1,uurida,uurida
6717,1,lauren,lauren
6718,1,42.3,42.3
6719,1,default_sort,default_sort
6720,1,hodgepodg,hodgepodge
6721,1,pack,packing
6722,1,fearsom,fearsome
6723,1,nma,nma
6724,1,real-world,real-world
6725,1,counterpunch,counterpunch
6726,1,ebola-vírus,ebola-vírusok
6727,1,ryan,ryan
6728,1,jika,jika
6729,1,kadıköi,kadıköy
6730,1,sos,sos
6731,1,khale,khaled
6732,1,montefior,montefiore
6733,1,colin,colin
6734,1,证实,证实
6735,1,mencuci,mencuci
6736,1,oic,oic
6737,1,ruth,ruth
6738,1,assoc,associado
6739,1,iv,iv
6740,1,toss,tosses
6741,1,store,storing
6742,1,bonoh,bonoh
6743,1,slma,slma
6744,1,emergency-room,emergency-room
6745,1,mindboggl,mindboggling
6746,1,cowork,coworkers
6747,1,montana,montana
6748,1,cd8,CD8
6749,1,entra,entra
6750,1,daraja,daraja
6751,1,d'accueil,d'accueillir
6752,1,predat,predates
6753,1,excreta,excreta
6754,1,9:52,9:52
6755,1,bilinmedik,bilinmediğinden
6756,1,counterpart,counterparts
6757,1,hazlehurst,hazlehurst
6758,1,1.8,1.8
6759,1,jonson,jonson
6760,1,jamal,jamal
6761,1,prabhakar,prabhakar
6762,1,veyrench,veyrenche
6763,1,evaluiert,evaluiert
6764,1,slaughterhous,slaughterhouse
6765,1,enrai,enrayer
6766,1,perl,perl
6767,1,mean-spirit,mean-spirited
6768,1,rhesus,rhesus
6769,1,déces,décès
6770,1,d'infect,d'infection
6771,1,sunenshin,sunenshine
6772,1,ebola-testing,ebola-testing
6773,1,allerding,allerdings
6774,1,cha-ch,cha-ching
6775,1,告四宗疑,告四宗疑
6776,1,bradbard,bradbard
6777,1,rippl,ripple
6778,1,sajad,sajad
6779,1,repr,repris
6780,1,déjà,déjà
6781,1,fucetola,fucetola
6782,1,"6,524","6,524"
6783,1,curto,curto
6784,1,rvsv-zebov,rvsv-zebov
6785,1,tame,tame
6786,1,linkag,linkages
6787,1,harass,harassed
6788,1,curs,curse
6789,1,mainstay,mainstay
6790,1,moro,moros
6791,1,five-year-old,five-year-old
6792,1,zarbay,zarbay
6793,1,scheme,schemes
6794,1,batman,batman
6795,1,ninni,ninnies
6796,1,gering,gering
6797,1,slip-up,slip-up
6798,1,issu,issuing
6799,1,sharper,sharper
6800,1,fame,fame
6801,1,paz-carlo,paz-carlos
6802,1,bulli,bullied
6803,1,brantley,brantley
6804,1,durvább,durvább
6805,1,outer,outer
6806,1,siren,sirens
6807,1,5.6,5.6
6808,1,"1,220","1,220"
6809,1,ama,ama
6810,1,osterreich,österreich
6811,1,răspând,răspândeşte
6812,1,đó,đó
6813,1,private-sector,private-sector
6814,1,filament,filamentous
6815,1,bioinformatician,bioinformatician
6816,1,slash,slashes
6817,1,blanc,blancs
6818,1,laat,laat
6819,1,280px,280px
6820,1,nutgtwn,nutgtwn
6821,1,situt,situtation
6822,1,lufthavn,lufthavne
6823,1,murin,murine
6824,1,ventil,ventilator
6825,1,pearson,pearson
6826,1,fybon,fybone
6827,1,powerhous,powerhouse
6828,1,weis,weise
6829,1,rack,racked
6830,1,davor,davor
6831,1,roel,roels
6832,1,watch,watches
6833,1,lamin,lamine
6834,1,slideshow,slideshow
6835,1,edgar,edgar
6836,1,paradox,paradoxical
6837,1,hypocrit,hypocrites
6838,1,nrc,nrc
6839,1,1.500,1.500
6840,1,ados,ados
6841,1,17:30,17:30
6842,1,factual,factual
6843,1,algun,algún
6844,1,clair,clair
6845,1,maersk,maersk
6846,1,similar,similarities
6847,1,adecu,adecuadamente
6848,1,contrast,contrasts
6849,1,kaydedil,kaydedildi
6850,1,atai-omoruto,atai-omoruto
6851,1,faibl,faible
6852,1,croix-roug,croix-rouge
6853,1,ebola-expertenkommission,ebola-expertenkommission
6854,1,oversimplifi,oversimplified
6855,1,spre,spre
6856,1,mutyaba,mutyaba
6857,1,mengendalikan,mengendalikan
6858,1,tedavi̇,tedavi̇
6859,1,hallmark,hallmark
6860,1,ebola-epidemie,ebola-epidemie
6861,1,coût,coûts
6862,1,breadbasket,breadbasket
6863,1,institiut,institiute
6864,1,supervirus,supervirus
6865,1,conf,conf
6866,1,mugab,mugabe
6867,1,ugc,ugc
6868,1,vakt,vakt
6869,1,recit,reciting
6870,1,pen,penned
6871,1,7m,7m
6872,1,portman,portman
6873,1,humorless,humorless
6874,1,unmil.un,unmil.un
6875,1,"1,571","1,571"
6876,1,zuruckgebracht,zurückgebracht
6877,1,képviselő,képviselője
6878,1,mundan,mundane
6879,1,china-sierra,china-sierra
6880,1,moosa,moosa
6881,1,gerad,gerade
6882,1,www.livescience.com,www.livescience.com
6883,1,indispens,indispensable
6884,1,id,id
6885,1,blogospher,blogosphere
6886,1,def,défi
6887,1,prefect,prefects
6888,1,joy,joyful
6889,1,laborator,laboratorio
6890,1,plaza,plaza
6891,1,6-7,6-7
6892,1,porcentag,porcentagem
6893,1,dokter,dokter
6894,1,ofwono,ofwono
6895,1,"1,971","1,971"
6896,1,forschung,forschung
6897,1,confer,confers
6898,1,jj,jj
6899,1,gwynn,gwynn
6900,1,率,率
6901,1,superweapon,superweapon
6902,1,resopons,resoponse
6903,1,disease-ridden,disease-ridden
6904,1,ceux-c,ceux-ci
6905,1,tarnish,tarnishing
6906,1,ausbild,ausbilden
6907,1,heimzuhol,heimzuholen
6908,1,momoh,momoh
6909,1,shira,shira
6910,1,vint,vint
6911,1,nước,nước
6912,1,strateg,stratégie
6913,1,manqu,manque
6914,1,telah,telah
6915,1,worshipp,worshippers
6916,1,golan,golan
6917,1,mensah,mensah
6918,1,turn-around,turn-around
6919,1,low-incom,low-income
6920,1,ebola-todesfall,ebola-todesfall
6921,1,chant,chanting
6922,1,neighbor,neighbor's
6923,1,科纳,科纳
6924,1,abou-sabaa,abou-sabaa
6925,1,hut,huts
6926,1,bewar,beware
6927,1,daarom,daarom
6928,1,algorithm,algorithm
6929,1,francoi,francois
6930,1,a-doctors-battle-with-ebola-is-a-moral-tonic-for-the-world,a-doctors-battle-with-ebola-is-a-moral-tonic-for-the-world
6931,1,l'isol,l'isolement
6932,1,17th,17th
6933,1,spécial,spécialiste
6934,1,envelopp,enveloppe
6935,1,great,greats
6936,1,vernon,vernon
6937,1,lull,lull
6938,1,gister,gisteren
6939,1,pastim,pastime
6940,1,virus-plagu,virus-plagued
6941,1,waiv,waived
6942,1,michelow,michelow
6943,1,r-ariz,r-ariz
6944,1,dall'epidem,dall'epidemia
6945,1,tâi,tây
6946,1,radios,radiosender
6947,1,oprir,oprirea
6948,1,stadion,stadion
6949,1,maso,maso
6950,1,splash,splashed
6951,1,internationally-deploy,internationally-deployed
6952,1,fem,fem
6953,1,gorbe,gorbee
6954,1,jaymalin,jaymalin
6955,1,isaiah,isaiah
6956,1,guardia,guardia
6957,1,fiji,fiji
6958,1,europolit,europolitics
6959,1,ebenfall,ebenfalls
6960,1,comparaison,comparaison
6961,1,wafrican,wafrican
6962,1,deterr,deterrent
6963,1,cursori,cursory
6964,1,"308,000","308,000"
6965,1,fronteir,fronteiras
6966,1,moreton,moreton
6967,1,norman,norman
6968,1,monrovi,monrovia
6969,1,wateri,watery
6970,1,kuongeza,kuongeza
6971,1,empathi,empathy
6972,1,mep,meps
6973,1,mayhew,mayhew
6974,1,territor,territorio
6975,1,rcm,rcm
6976,1,virtu,virtues
6977,1,verona,verona
6978,1,tanker,tanker
6979,1,massah,massah
6980,1,werbung,werbung
6981,1,ulc,ulc
6982,1,exot,exotic
6983,1,23.5,23.5
6984,1,ger,gérer
6985,1,dordt,dordtse
6986,1,civil,civilized
6987,1,smart-door,smart-door
6988,1,implor,implored
6989,1,d'épidem,d'épidémies
6990,1,newt,newt
6991,1,beding,bedingungen
6992,1,idh,idh
6993,1,touré,touré
6994,1,scare-mong,scare-mongering
6995,1,territoir,territoire
6996,1,invent,inventions
6997,1,churchillian,churchillian
6998,1,orta,ortaya
6999,1,steelfish,steelfisher
7000,1,asham,ashamed
7001,1,oversensit,oversensitivity
7002,1,bailout,bailouts
7003,1,kahtlusi,kahtlusi
7004,1,djinnit,djinnit
7005,1,00:05,00:05
7006,1,crises--ebola,crises--ebola
7007,1,lawal,lawal
7008,1,slapdash,slapdash
7009,1,fluss,fluss
7010,1,simplex,simplex
7011,1,cheri,chery
7012,1,overal,overalls
7013,1,gehrig,gehrig's
7014,1,onsdag,onsdag
7015,1,trong,trong
7016,1,naimah,naimah
7017,1,podcast,podcast
7018,1,9.9,9.9
7019,1,vertrok,vertrok
7020,1,widely-applaud,widely-applauded
7021,1,dimens,dimension
7022,1,hemmorrhag,hemmorrhagic
7023,1,upbeat,upbeat
7024,1,jerry-rig,jerry-rigged
7025,1,1.27,1.27
7026,1,salut,salute
7027,1,télémélé,télémélé
7028,1,ng,ng
7029,1,moral,morally
7030,1,endow,endowment
7031,1,fléau,fléau
7032,1,hospital-grad,hospital-grade
7033,1,lija,lija
7034,1,fi,fi
7035,1,sexual,sexually
7036,1,rational,rationale
7037,1,curv,curves
7038,1,unprecedented,unprecedented
7039,1,yaroslav,yaroslav
7040,1,ppae,ppae
7041,1,cross-govern,cross-government
7042,1,andrefana,andrefana
7043,1,dovrebb,dovrebbe
7044,1,airspac,airspace
7045,1,apocalyps,apocalypse
7046,1,gwenigal,gwenigale
7047,1,bangor,bangor
7048,1,all'ospedal,all'ospedale
7049,1,risult,risultano
7050,1,rush,rushes
7051,1,kısıtla,kısıtlama
7052,1,pablos-mendez,pablos-mendez
7053,1,gan,gaan
7054,1,eurostar,eurostar
7055,1,victor,victor
7056,1,societ,societal
7057,1,anim,animal's
7058,1,roberta,roberta
7059,1,signatur,signature
7060,1,aaron,aaron
7061,1,hoteli,hotelier
7062,1,rever,revered
7063,1,contenti,contentious
7064,1,erricht,errichten
7065,1,tayag,tayag
7066,1,tohoku,tohoku
7067,1,s'étend,s'étend
7068,1,hip-hop,hip-hop
7069,1,kagadi,kagadi
7070,1,inferior,inferiori
7071,1,diejen,diejenigen
7072,1,al-adha,al-adha
7073,1,cost-benefit,cost-benefit
7074,1,coloni,colonies
7075,1,siera,siera
7076,1,s3,s3
7077,1,muhimu,muhimu
7078,1,pittsburgh,pittsburgh
7079,1,rona,rona
7080,1,dall'ag,dall'ago
7081,1,acet,acetic
7082,1,distanc,distances
7083,1,wort,worten
7084,1,kob.com,kob.com
7085,1,porazit,porazit
7086,1,ngo-run,ngo-run
7087,1,risk-reward,risk-reward
7088,1,amour,amoureux
7089,1,mti,mti
7090,1,filovirus-typ,filovirus-type
7091,1,wonder,wonders
7092,1,monrov,monrovia
7093,1,35k,35k
7094,1,tasbi,tasby
7095,1,clueless,clueless
7096,1,ransack,ransacked
7097,1,opec,opec
7098,1,javier,javier
7099,1,coffer,coffers
7100,1,boredom,boredom
7101,1,problémi,problémy
7102,1,prefer,preferable
7103,1,trat,trat
7104,1,outag,outages
7105,1,doryen,doryen
7106,1,ducker,duckers
7107,1,chemtrail,chemtrails
7108,1,blatant,blatantly
7109,1,tantaro,tantaros
7110,1,pants-soil,pants-soilingly
7111,1,amélior,améliorer
7112,1,shortest,shortest
7113,1,sahid,sahid
7114,1,wirus,wirus
7115,1,faraway,faraway
7116,1,airbas,airbase
7117,1,perish,perished
7118,1,munich,munich
7119,1,10/08,10/08
7120,1,billion,billions
7121,1,retest,retested
7122,1,fordert,fordert
7123,1,zustimm,zustimmung
7124,1,bashir,bashir
7125,1,mkuu,mkuu
7126,1,afl,afl
7127,1,244-2648,244-2648
7128,1,zaterdag,zaterdag
7129,1,olasi,olasi
7130,1,right-lean,right-leaning
7131,1,wikimedia,wikimedia
7132,1,moist,moist
7133,1,genotyp,genotyping
7134,1,genf,genf
7135,1,kirim,kirimlis
7136,1,tak,tak
7137,1,degett,degette
7138,1,servic,service's
7139,1,betreut,betreut
7140,1,kuhl,kuhl
7141,1,black,blacks
7142,1,dagblad,dagbladet
7143,1,dream,dreaming
7144,1,gegner,gegnerischen
7145,1,fasciculari,fascicularis
7146,1,高達,高達
7147,1,śmiercionośni,śmiercionośny
7148,1,rivet,riveted
7149,1,us50,us50
7150,1,denot,denoted
7151,1,60s,60s
7152,1,ricordar,ricordare
7153,1,vaxart,vaxart
7154,1,idb,idb
7155,1,mason,mason
7156,1,sairaanhoitaj,sairaanhoitajien
7157,1,symptomless,symptomless
7158,1,aros,arose
7159,1,lukwiya,lukwiya
7160,1,wilmot,wilmot
7161,1,légitim,légitime
7162,1,ninoy,ninoy
7163,1,in-vitro,in-vitro
7164,1,şüphe,şüpheler
7165,1,hcw,hcw
7166,1,karnataka,karnataka
7167,1,flipbook,flipbooks
7168,1,chang,changer
7169,1,sharehold,shareholders
7170,1,rnai,rnai
7171,1,"1,192","1,192"
7172,1,dá,dá
7173,1,reich,reichste
7174,1,freetown',freetown'dan
7175,1,proteg,protège
7176,1,yön,yönündeki
7177,1,kanneh,kanneh
7178,1,zolia,zolia
7179,1,1.04,1.04
7180,1,humor,humor
7181,1,lenox,lenox
7182,1,contag,contagiosa
7183,1,8.2671013,8.2671013
7184,1,jubl,juble
7185,1,legon,legon
7186,1,middleman,middleman
7187,1,isbn,isbn
7188,1,hemorag,hemoragică
7189,1,d'impôt,d'impôts
7190,1,13wmaz.com,13wmaz.com
7191,1,hitoshi,hitoshi
7192,1,dichiarava,dichiarava
7193,1,sitz,sitz
7194,1,teaspoon,teaspoon
7195,1,michalsen,michalsen
7196,1,kalzeubet,kalzeubet
7197,1,aussenwelt,außenwelt
7198,1,nossit,nossiter
7199,1,theophilus,theophilus
7200,1,joplin,joplin
7201,1,henderson,henderson
7202,1,bishop,bishop
7203,1,blick,blick
7204,1,ebola-uberleb,ebola-überlebende
7205,1,hazelton,hazelton's
7206,1,peer-review,peer-reviewed
7207,1,2.2680534,2.2680534
7208,1,"2,689","2,689"
7209,1,uae,uae
7210,1,rosalin,rosaline's
7211,1,still-shift,still-shifting
7212,1,coveral,coveralls
7213,1,geschloss,geschlossen
7214,1,pre-product,pre-production
7215,1,2013-14,2013-14
7216,1,kauffman,kauffman
7217,1,entgeg,entgegen
7218,1,hefti,hefty
7219,1,s'activ,s'active
7220,1,aisha,aisha
7221,1,wish,wishing
7222,1,hygi,hygiene
7223,1,perawatan,perawatan
7224,1,vna,vna
7225,1,mesmer,mesmerizing
7226,1,xenex,xenex
7227,1,kolleginn,kolleginnen
7228,1,forgot,forgot
7229,1,pnm,pnm
7230,1,hastane,hastaneye
7231,1,saenz,saenz
7232,1,schweitzer,schweitzer
7233,1,modal,modalities
7234,1,noro,noro
7235,1,octubr,octubre
7236,1,cbc,cbc
7237,1,perd,perdono
7238,1,grassier,grassierende
7239,1,tornin,tornino
7240,1,brasil,brasil
7241,1,tekitab,tekitab
7242,1,qual,quali
7243,1,fingerprint,fingerprint
7244,1,dok,dok
7245,1,shipload,shipload
7246,1,interconnect,interconnected
7247,1,yeah,yeah
7248,1,ebolarespons,ebolaresponse
7249,1,stagnant,stagnant
7250,1,polyglot,polyglot
7251,1,36.64,36.64
7252,1,rôl,rôle
7253,1,1:500,1:500
7254,1,amaka,amaka
7255,1,discontinu,discontinu
7256,1,qu'est,qu'est
7257,1,newsourc,newsource
7258,1,barbra,barbra
7259,1,christie-cuomo,christie-cuomo
7260,1,tamfum,tamfum
7261,1,madira,madira
7262,1,regeimb,regeimbal
7263,1,walker,walker
7264,1,outbound,outbound
7265,1,40/1407273540000,40/1407273540000
7266,1,landsbergi,landsbergis
7267,1,décharg,décharge
7268,1,defunct,defunct
7269,1,capsul,capsules
7270,1,state-impos,state-imposed
7271,1,vickeri,vickery
7272,1,nuclear,nuclear
7273,1,soup,soup
7274,1,coventri,coventry
7275,1,vol,volé
7276,1,abdul,abdul
7277,1,yenagoa,yenagoa
7278,1,siring,siringa
7279,1,bundewehr,bundewehr
7280,1,lap,lap
7281,1,ibang,ibang
7282,1,suscitent,suscitent
7283,1,acfid,acfid
7284,1,kineta,kineta
7285,1,mittwoch,mittwoch
7286,1,khartoum,khartoum
7287,1,davutoğlu,davutoğlu
7288,1,in,ins
7289,1,hustl,hustles
7290,1,fate,fatefully
7291,1,imunológ,imunológico
7292,1,inflict,inflict
7293,1,sig,siger
7294,1,mid-novemb,mid-november
7295,1,countryor,countryor
7296,1,ilerle,ilerleme
7297,1,gam,gams
7298,1,retail,retail
7299,1,relacion,relación
7300,1,indisciplin,indiscipline
7301,1,科雷,科雷
7302,1,"3,338","3,338"
7303,1,nakkus,nakkuse
7304,1,sakoba,sakoba
7305,1,tahadhari,tahadhari
7306,1,blower,blower
7307,1,ste-justin,ste-justine
7308,1,loon,loon
7309,1,millionen-metropol,millionen-metropole
7310,1,infecté,infecté
7311,1,dafur,dafür
7312,1,diagnostiqu,diagnostiquer
7313,1,stalk,stalks
7314,1,accentu,accentuating
7315,1,delici,delicious
7316,1,miata,miata
7317,1,rocqu,rocque
7318,1,kartik,kartik
7319,1,lindborg,lindborg
7320,1,public-educ,public-education
7321,1,parodi,parody
7322,1,kerry-ann,kerry-ann
7323,1,dadi,dady
7324,1,minutes-styl,minutes-style
7325,1,quota,quota
7326,1,giovanni,giovanni
7327,1,初步,初步
7328,1,confidenti,confidentiality
7329,1,reston-ebola,reston-ebola
7330,1,_13_sept,_13_sept
7331,1,circonscrir,circonscrire
7332,1,tanner,tanner
7333,1,barbado,barbados
7334,1,tough-guy,tough-guy
7335,1,boon,boone
7336,1,scarier,scarier
7337,1,teilt,teilte
7338,1,nationalsturm,nationalstürmer
7339,1,juggl,juggling
7340,1,interfaith,interfaith
7341,1,constanta,constanta
7342,1,frailti,frailties
7343,1,rio,rio
7344,1,goodby,goodbyes
7345,1,étoil,étoiles
7346,1,tục,tục
7347,1,12th,12th
7348,1,zell,zellen
7349,1,anthem,anthem
7350,1,pmtct,pmtct
7351,1,hatfil,hatfill
7352,1,módszert,módszert
7353,1,schwertner,schwertner
7354,1,毒,毒
7355,1,panneti,pannetier
7356,1,seminar,seminars
7357,1,keita,keita
7358,1,sidérurg,sidérurgique
7359,1,enquir,enquire
7360,1,inept,inept
7361,1,screw,screw
7362,1,download,download
7363,1,wage,waging
7364,1,rút,rút
7365,1,zahlt,zählt
7366,1,hcws,hcws
7367,1,afet,afeta
7368,1,ebola-chan,ebola-chan
