,count,stem,term
6293,1,"200,000","200,000"
6294,1,amend,amending
6295,1,näitek,näiteks
6296,1,rus,rus
6297,1,bulaşıç,bulaşıcı
6298,1,l'aéroport,l'aéroport
6299,1,draw,draws
6300,1,cȃt,cȃt
6301,1,nate,nate
6302,1,pen,penned
6303,1,croatian,croatian
6304,1,guyana,guyana
6305,1,radiobericht,radiobericht
6306,1,czarnik,czarnik
6307,1,abgesagt,abgesagt
6308,1,clair,clair
6309,1,mtu,mtu
6310,1,diplomaci,diplomacy
6311,1,basketball-nationalteam,basketball-nationalteam
6312,1,di,di
6313,1,även,även
6314,1,делумно,делумно
6315,1,flak,flak
6316,1,l'angol,l'angolo
6317,1,seizur,seizures
6318,1,kukabiliana,kukabiliana
6319,1,super,super
6320,1,empti,emptied
6321,1,ibadan,ibadan
6322,1,francoi,francois
6323,1,atmet,atmet
6324,1,wirus,wirus
6325,1,drept,drept
6326,1,walipuka,walipuka
6327,1,wrap,wrapping
6328,1,pnp,pnp
6329,1,beruhigt,beruhigte
6330,1,korlia,korlia
6331,1,famin,famine
6332,1,fot,foto
6333,1,epedemi,epedemien
6334,1,vérifi,vérifier
6335,1,lanard,lanard
6336,1,efe,efe
6337,1,bekend,bekend
6338,1,wikimedia,wikimedia
6339,1,agonis,agonising
6340,1,ebola-notfall,ebola-notfall
6341,1,tal,tal
6342,1,4-6,4-6
6343,1,ropeik,ropeik
6344,1,vestafrikansk,vestafrikanske
6345,1,fullblown,fullblown
6346,1,program,programming
6347,1,squar,squarely
6348,1,hard-won,hard-won
6349,1,fani-kayod,fani-kayode
6350,1,tut,tut
6351,1,billow,billowed
6352,1,blod,blod
6353,1,whole-of-govern,whole-of-government
6354,1,yüz,yüzde
6355,1,linkedin,linkedin
6356,1,american-l,american-led
6357,1,wag,wagging
6358,1,nra,nra
6359,1,distress,distress
6360,1,doha,doha
6361,1,2001-02,2001-02
6362,1,dépistag,dépistage
6363,1,preminulih,preminulih
6364,1,bi-commun,bi-communal
6365,1,setgħet,setgħet
6366,1,artalejo,artalejo
6367,1,von,von
6368,1,uygulama,uygulamalarından
6369,1,entrench,entrenched
6370,1,immunosorb,immunosorbent
6371,1,offutt,offutt
6372,1,us-seuchenbehord,us-seuchenbehörde
6373,1,andnud,andnud
6374,1,1.8,1.8
6375,1,ebola-therapi,ebola-therapie
6376,1,right,rightly
6377,1,kè¾µbé,kè¾µbé
6378,1,journal.ppat,journal.ppat
6379,1,french-speak,french-speaking
6380,1,taint,taint
6381,1,netz,netz
6382,1,getroff,getroffen
6383,1,modupeh,modupeh
6384,1,reddit,reddit
6385,1,azót,azóta
6386,1,bescheuert,bescheuert
6387,1,jeff,jeffs
6388,1,bio-secur,bio-security
6389,1,humankind,humankind
6390,1,nyameky,nyamekye
6391,1,fallah,fallah
6392,1,rajiv,rajiv
6393,1,kanu,kanu
6394,1,nickel,nickel
6395,1,unravel,unravelling
6396,1,etat,etats
6397,1,bharath,bharath
6398,1,nazion,nazioni
6399,1,swifter,swifter
6400,1,隨後蔓延至,隨後蔓延至
6401,1,democratic-run,democratic-run
6402,1,kuwapiga,kuwapiga
6403,1,frsc,frsc
6404,1,month,month's
6405,1,folyó,folyók
6406,1,regist,registering
6407,1,omgå,omgående
6408,1,globalnews.ca,globalnews.ca
6409,1,haa,haas's
6410,1,duval,duval
6411,1,sakoba,sakoba
6412,1,meeti,meeti
6413,1,ope,oped
6414,1,perez,perez
6415,1,deplor,deploring
6416,1,oppon,opponent
6417,1,stena,stena
6418,1,нема,нема
6419,1,génet,génétiques
6420,1,exhal,exhaled
6421,1,西非爆發史上最嚴重的伊波拉,西非爆發史上最嚴重的伊波拉
6422,1,allergy,allergy
6423,1,igonoh,igonoh
6424,1,dotarliśmi,dotarliśmy
6425,1,admitt,admittance
6426,1,stroke,strokes
6427,1,rongeur,rongeurs
6428,1,epiafr,epiafric
6429,1,extracellular,extracellular
6430,1,diagnosticeret,diagnosticeret
6431,1,horbi,horby
6432,1,bankrol,bankroll
6433,1,97.3,97.3
6434,1,norovirus,norovirus
6435,1,nadia,nadia
6436,1,neutrophil,neutrophils
6437,1,botelho,botelho
6438,1,fác,fáceis
6439,1,psychosi,psychosis
6440,1,5:10,5:10
6441,1,bestimmt,bestimmte
6442,1,ebola-impfstoff,ebola-impfstoffes
6443,1,prenosi,prenosi
6444,1,squad,squads
6445,1,kigali,kigali
6446,1,non-approv,non-approved
6447,1,ali,ali
6448,1,welsh,welsh
6449,1,three-pillar,three-pillar
6450,1,standoff,standoff
6451,1,inventori,inventoried
6452,1,kstp-tv,kstp-tv
6453,1,2014.png,2014.png
6454,1,retard,retardée
6455,1,instinct,instincts
6456,1,garin,garin
6457,1,raquel,raquel
6458,1,unsettl,unsettled
6459,1,dat,dată
6460,1,caruba,caruba
6461,1,"40,83","40,83"
6462,1,elicit,eliciting
6463,1,d'ebol,d'ebola
6464,1,krvácení,krvácení
6465,1,prez,prez
6466,1,l'import,l'importanza
6467,1,deutet,deuteten
6468,1,balanc,balances
6469,1,forbid,forbid
6470,1,basel-bas,basel-based
6471,1,ofwono,ofwono
6472,1,momentum,momentum
6473,1,your,your's
6474,1,immin,imminent
6475,1,lunchtim,lunchtime
6476,1,vacat,vacations
6477,1,traged,tragédies
6478,1,plibersek,plibersek
6479,1,opabola,opabola
6480,1,塞拉利昂在,塞拉利昂在
6481,1,resurrect,resurrection
6482,1,вода,вода
6483,1,wedbush,wedbush
6484,1,ar,ar
6485,1,uncl,uncle's
6486,1,antigenom,antigenomes
6487,1,reproduc,reproduce
6488,1,taiwan,taiwan
6489,1,jpeg,jpeg
6490,1,edilir,edilir
6491,1,teem,teeming
6492,1,luck,lücken
6493,1,handeln,handeln
6494,1,follow,followers
6495,1,carlow,carlow
6496,1,þè,þè
6497,1,britton,britton
6498,1,mph,mph
6499,1,kórház,kórházban
6500,1,perd,perdono
6501,1,øüx,øüx
6502,1,pengembangan,pengembangan
6503,1,frygt,frygt
6504,1,area,area's
6505,1,inkubationszeit,inkubationszeit
6506,1,volumin,voluminous
6507,1,zaliczanych,zaliczanych
6508,1,simending,simendinger
6509,1,bridgeston,bridgestone
6510,1,maungio,maungio
6511,1,bright-orang,bright-orange
6512,1,świeci,świecie
6513,1,genehm,genehmigen
6514,1,reseach,reseachers
6515,1,élan,élan
6516,1,changer,changer
6517,1,manokana,manokana
6518,1,miser,miserably
6519,1,tuscani,tuscany
6520,1,00:01,00:01
6521,1,gb,gb
6522,1,"7,470","7,470"
6523,1,apresent,apresentando
6524,1,rife,rife
6525,1,một,một
6526,1,élément,éléments
6527,1,ravish,ravished
6528,1,lepag,lepage
6529,1,oro,oro
6530,1,inec,inec
6531,1,contagiato,contagiato
6532,1,eindamm,eindämmen
6533,1,boehner,boehner
6534,1,boama,boama
6535,1,multi-countri,multi-country
6536,1,cccs,cccs
6537,1,plutôt,plutôt
6538,1,ebola-ridden,ebola-ridden
6539,1,spagn,spagna
6540,1,tend,tending
6541,1,einwohn,einwohner
6542,1,cambi,cambio
6543,1,encroach,encroachment
6544,1,amateur,amateurs
6545,1,refug,refuge
6546,1,afcon,afcons
6547,1,naaberriigi,naaberriigis
6548,1,sepsi,sepsis
6549,1,1.224,1.224
6550,1,carl,carl
6551,1,uge,uge
6552,1,baskin,baskin
6553,1,addit,additionally
6554,1,afr,afrika
6555,1,digit,digital
6556,1,hess,hessens
6557,1,ianuar,ianuarie
6558,1,помеѓу,помеѓу
6559,1,fernando,fernando
6560,1,swarm,swarming
6561,1,spanisch,spanischen
6562,1,chairladi,chairlady
6563,1,første,første
6564,1,reduct,reductions
6565,1,destabil,destabilizing
6566,1,ratownika,ratownika
6567,1,quarantane-regeln,quarantäne-regeln
6568,1,aggreg,aggregated
6569,1,écart,écarté
6570,1,exist,exista
6571,1,woe,woes
6572,1,périod,période
6573,1,26/09,26/09
6574,1,最糟,最糟
6575,1,insecur,insecurity
6576,1,operační,operační
6577,1,parley,parley
6578,1,trials--dub,trials--dubbed
6579,1,sky,skies
6580,1,tod,tod
6581,1,iwf,iwf
6582,1,täna,täna
6583,1,accessd,accessdate
6584,1,mp,mp
6585,1,stockholm,stockholm
6586,1,buy,buys
6587,1,reader,reader's
6588,1,youssouf,youssouf
6589,1,óºù,óºù
6590,1,koju,koju
6591,1,yaşaya,yaşayan
6592,1,"2,900","2,900"
6593,1,clampdown,clampdown
6594,1,olive-branch,olive-branch
6595,1,trader,trader
6596,1,hopeless,hopeless
6597,1,libya,libya
6598,1,enclos,enclosed
6599,1,point,pointe
6600,1,bio-safeti,bio-safety
6601,1,isegi,isegi
6602,1,langley,langley
6603,1,shop,shopped
6604,1,nethop,nethope
6605,1,stimul,stimulate
6606,1,kiya,kiya
6607,1,zweifel,zweifel
6608,1,maharashtra,maharashtra
6609,1,niliuliza,niliuliza
6610,1,uitbrak,uitbraak
6611,1,millionen,millionen
6612,1,subsid,subsiding
6613,1,colin,colin
6614,1,pont,pontjain
6615,1,delauro,delauro
6616,1,cdhp,cdhp
6617,1,smh,smh
6618,1,thread,thread
6619,1,outnumb,outnumbered
6620,1,detain,detained
6621,1,toronto-area,toronto-area
6622,1,им,им
6623,1,此次集中在西非的情況,此次集中在西非的情況
6624,1,nayef,nayef
6625,1,tetro,tetro
6626,1,weitet,weitet
6627,1,shepherd,shepherd's
6628,1,intéress,intéressante
6629,1,two-dozen,two-dozen
6630,1,frenk,frenk
6631,1,1.830,1.830
6632,1,汗,汗
6633,1,hiện,hiện
6634,1,holm,holmes
6635,1,limbaugh,limbaugh
6636,1,autopsi,autopsies
6637,1,ripley,ripley
6638,1,californian,californians
6639,1,indlag,indlagt
6640,1,knowlecg,knowlecge
6641,1,temp,temps
6642,1,raharaha,raharaha
6643,1,aff,affen
6644,1,open,openings
6645,1,egypt,egypt
6646,1,nytim,nytimes
6647,1,ona,ona
6648,1,on-lin,on-line
6649,1,8/,8/
6650,1,cal,cale
6651,1,prozent,prozent
6652,1,tải,tải
6653,1,她未被傳染,她未被傳染
6654,1,2:33,2:33
6655,1,лекување,лекување
6656,1,räý,räý
6657,1,liigita,liigitas
6658,1,math,math
6659,1,selgub,selgub
6660,1,wheelchair,wheelchair
6661,1,dao,dao
6662,1,milner,milner
6663,1,twilett,twilette
6664,1,abbi,abby
6665,1,sayin,sayin
6666,1,koja,koja
6667,1,exchang,exchanges
6668,1,kepada,kepada
6669,1,campbel,campbell
6670,1,инфицирани,инфицирани
6671,1,kali,kali
6672,1,terviseametnikud,terviseametnikud
6673,1,central,centralized
6674,1,akron,akron
6675,1,hole,holed
6676,1,psycho-soci,psycho-social
6677,1,jarvi,jarvis
6678,1,organisation-l,organisation-led
6679,1,sizzla,sizzla
6680,1,émeut,émeutes
6681,1,guillaum,guillaume
6682,1,dornsif,dornsife
6683,1,hanavazavana,hanavazavana
6684,1,salama,salama
6685,1,hashtag,hashtags
6686,1,rhythmic,rhythmic
6687,1,work,workings
6688,1,hunderttaus,hunderttausende
6689,1,dødd,dødd
6690,1,幾內亞,幾內亞
6691,1,indiana,indiana
6692,1,doan,doan
6693,1,jhitta,jhitta
6694,1,dig,digging
6695,1,third-world,third-world
6696,1,sig,siger
6697,1,scopert,scoperta
6698,1,pierwszi,pierwszy
6699,1,kwarm,kwarme
6700,1,ó,ó
6701,1,drexel,drexel
6702,1,pharmaci,pharmacy
6703,1,nguku,nguku
6704,1,sidewalk,sidewalks
6705,1,zango,zango
6706,1,cruelti,cruelty
6707,1,windhoek,windhoek
6708,1,beckham,beckham
6709,1,insurmount,insurmountable
6710,1,ausgerustet,ausgerüsteten
6711,1,transient,transient
6712,1,µ,µ
6713,1,ebola-test,ebola-testing
6714,1,harbing,harbinger
6715,1,tape,taped
6716,1,devolv,devolved
6717,1,gerri,gerry
6718,1,allafrica.com,allafrica.com
6719,1,multi-ag,multi-agency
6720,1,deadlier,deadlier
6721,1,trick,trick
6722,1,prophesi,prophesied
6723,1,kommend,kommenden
6724,1,tactic,tactical
6725,1,kemoh,kemoh
6726,1,schedul,schedules
6727,1,sumptuous,sumptuous
6728,1,catnip,catnip
6729,1,medtöötajast,medtöötajast
6730,1,duvilli,duvillier
6731,1,krank,kranken
6732,1,ausreich,ausreichend
6733,1,tag,tage
6734,1,dad-of-two,dad-of-two
6735,1,garment,garment
6736,1,harman,harman
6737,1,hazlehurst,hazlehurst
6738,1,gonore,gonoree
6739,1,yambasu,yambasu
6740,1,suffolk,suffolk
6741,1,alborosi,alborosie
6742,1,unhrd,unhrd
6743,1,who-angab,who-angaben
6744,1,dfw,dfw
6745,1,h.sapien,h.sapiens
6746,1,answer,answering
6747,1,2-10,2-10
6748,1,spotter,spotter
6749,1,mangalor,mangalore
6750,1,perspect,perspectives
6751,1,halb,halbe
6752,1,self-exposur,self-exposure
6753,1,crumbl,crumbles
6754,1,tjelesnim,tjelesnim
6755,1,red-flag,red-flag
6756,1,cruiser,cruiser
6757,1,d'habit,d'habitants
6758,1,eredmény,eredménnyel
6759,1,gibson,gibson
6760,1,fetus,fetus
6761,1,mistank,mistanke
6762,1,alzheim,alzheimer's
6763,1,milliard,milliards
6764,1,militari,military's
6765,1,question,questionable
6766,1,squalor,squalor
6767,1,solberg,solberg
6768,1,elaps,elapsed
6769,1,trade,traded
6770,1,9.200,9.200
6771,1,humphrey,humphrey
6772,1,yaneer,yaneer
6773,1,fixat,fixated
6774,1,compatriot,compatriots
6775,1,text-messag,text-message
6776,1,mideast,mideast
6777,1,sullivan,sullivan
6778,1,ebola-vizsgálat,ebola-vizsgálata
6779,1,barak,barak
6780,1,има,има
6781,1,ebola-zon,ebola-zones
6782,1,l'adjoint,l'adjoint
6783,1,200mg,200mg
6784,1,enkeltpasient,enkeltpasienter
6785,1,baggoley,baggoley
6786,1,overtak,overtake
6787,1,volg,volg
6788,1,scaled-up,scaled-up
6789,1,minimis,minimising
6790,1,fluss,fluss
6791,1,limon,limon
6792,1,maxim,maximize
6793,1,musaraign,musaraignes
6794,1,fugt,fügte
6795,1,puzzl,puzzles
6796,1,ebola-smit,ebola-smitte
6797,1,behavioral-bas,behavioral-based
6798,1,суб,суб
6799,1,bicycl,bicycle
6800,1,starwood,starwood
6801,1,"77,000","77,000"
6802,1,d'en,d'en
6803,1,cục,cục
6804,1,pdo,pdo
6805,1,suffoc,suffocating
6806,1,wahala,wahala
6807,1,trip,tripping
6808,1,city-area,city-area
6809,1,domen,domeniul
6810,1,rollin,rollin
6811,1,newscast,newscasts
6812,1,borderland,borderland
6813,1,lemonde.fr,lemonde.fr
6814,1,aftonbladet,aftonbladet
6815,1,starvat,starvation
6816,1,sunris,sunrise
6817,1,dossi,dossier
6818,1,outsmart,outsmart
6819,1,expérimental,expérimental
6820,1,smrtonosna,smrtonosna
6821,1,toughen,toughens
6822,1,bcx,bcx
6823,1,自製防護裝置,自製防護裝置
6824,1,parish,parish
6825,1,l'omsl,l'omsle
6826,1,alcorcon,alcorcon
6827,1,最初始於,最初始於
6828,1,four-stag,four-stage
6829,1,etoumbi,etoumbi
6830,1,sown,sown
6831,1,poea,poea
6832,1,avril,avril
6833,1,renvoi,renvoyer
6834,1,crisscross,crisscross
6835,1,erster,erster
6836,1,virusul,virusul
6837,1,faq,faqs
6838,1,hampshir,hampshire
6839,1,handov,handover
6840,1,"1,5","1,5"
6841,1,one-third,one-third
6842,1,cano,canoes
6843,1,bill,billing
6844,1,cok,coker
6845,1,zdrowia,zdrowia
6846,1,starafrica,starafrica
6847,1,bish,bisher
6848,1,doabl,doable
6849,1,preach,preach
6850,1,l'accent,l'accent
6851,1,ppes,ppes
6852,1,non-essenti,non-essential
6853,1,mugum,mugume
6854,1,icon,icon
6855,1,referenc,referenced
6856,1,labaran,labaran
6857,1,naymot,naymote
6858,1,godt,godt
6859,1,wach,wächst
6860,1,viva,viva
6861,1,ebola-anzeich,ebola-anzeichen
6862,1,laboratoir,laboratoire
6863,1,snuff,snuff
6864,1,5-6,5-6
6865,1,clench,clenched
6866,1,backdrop,backdrop
6867,1,bunni,bunny
6868,1,pew,pew
6869,1,þ,þ
6870,1,3àò,3àò
6871,1,bewegt,bewegte
6872,1,thu,thu
6873,1,les,lees
6874,1,bǎrbat,bǎrbat
6875,1,reuş,reuşeşte
6876,1,haihain'ni,haihain'ny
6877,1,lungi,lungi
6878,1,iggi,iggy
6879,1,voluntarili,voluntarily
6880,1,ofer,ofer
6881,1,trouser,trousers
6882,1,seminar,seminar
6883,1,germany,germany
6884,1,affidavit,affidavit
6885,1,handicap,handicap
6886,1,ebv,ebv
6887,1,ebola-helferin,ebola-helferin
6888,1,7:03,7:03
6889,1,front-pag,front-page
6890,1,weingarten,weingarten
6891,1,cacophon,cacophonic
6892,1,nahdlatul,nahdlatul
6893,1,well-develop,well-developed
6894,1,rhyne,rhyne's
6895,1,ayoya,ayoya
6896,1,pro-inflammatori,pro-inflammatory
6897,1,pardubic,pardubice
6898,1,l-unjoni,l-unjoni
6899,1,officiel,officiel
6900,1,espost,esposti
6901,1,copenhagen,copenhagen
6902,1,gruell,gruelling
6903,1,isaäcson,isaäcson
6904,1,република,република
6905,1,æù,æù
6906,1,întreab,întreabă
6907,1,icahn,icahn
6908,1,potenziell,potenzielle
6909,1,zakażeni,zakażenie
6910,1,escobedo,escobedo
6911,1,中非首度爆發伊波拉疫情,中非首度爆發伊波拉疫情
6912,1,puissanc,puissance
6913,1,cocain,cocaine
6914,1,srsg,srsg
6915,1,nzara,nzara
6916,1,coalition-build,coalition-building
6917,1,gefilmt,gefilmt
6918,1,akaib,akaibe
6919,1,roundtrip,roundtrip
6920,1,stagnant,stagnant
6921,1,sottoline,sottolineo
6922,1,mauvais,mauvaise
6923,1,antiviral,antiviral
6924,1,guam,guam
6925,1,epideemia,epideemia
6926,1,"2,710","2,710"
6927,1,puffi,puffy
6928,1,頭痛和喉嚨痛,頭痛和喉嚨痛
6929,1,monrova,monrova
6930,1,1994-1997,1994-1997
6931,1,hme,hme
6932,1,disease-stricken,disease-stricken
6933,1,jallanzo,jallanzo
6934,1,well-earn,well-earned
6935,1,coût,coûter
6936,1,unseal,unseal
6937,1,yet-wid,yet-wider
6938,1,non-ebola-rel,non-ebola-related
6939,1,senesi,senesie
6940,1,tuit,tuite
6941,1,multidrug-resist,multidrug-resistant
6942,1,anti-influenza,anti-influenza
6943,1,piland,piland
6944,1,maroc,maroc
6945,1,marcel,marcel
6946,1,karamoh,karamoh
6947,1,ethic,ethically
6948,1,float,floated
6949,1,appearance-wis,appearance-wise
6950,1,sing,sings
6951,1,newsweek,newsweek
6952,1,carpet,carpeting
6953,1,déploi,déployées
6954,1,akan,akan
6955,1,學者表示,學者表示
6956,1,ute,ute
6957,1,ioc,ioc
6958,1,month-on-month,month-on-month
6959,1,konck,koncke
6960,1,microscopio,microscopio
6961,1,daylight,daylight
6962,1,ene,ene
6963,1,irradi,irradiation
6964,1,reservist,reservists
6965,1,zoolog,zoology
6966,1,0.99,0.99
6967,1,camk,camk
6968,1,以下為你不可不知的伊波拉小檔案,以下為你不可不知的伊波拉小檔案
6969,1,magyarázat,magyarázatot
6970,1,infettata,infettata
6971,1,omar,omar
6972,1,cop-out,cop-out
6973,1,craze,craze
6974,1,mix,mixes
6975,1,relativ,relativ
6976,1,iyer,iyer
6977,1,effek,effekt
6978,1,highly-infecti,highly-infectious
6979,1,final,finalized
6980,1,ino,ino
6981,1,ipu,ipu
6982,1,merciless,merciless
6983,1,ericbol,ericbolling
6984,1,slrcs,slrcs
6985,1,ident,identiques
6986,1,layout,layout
6987,1,inimest,inimest
6988,1,apologist,apologist
6989,1,jha,jha
6990,1,hiatus,hiatus
6991,1,seria,seria
6992,1,ca-pub,ca-pub
6993,1,lour,loures
6994,1,willima,willimas
6995,1,andrea,andrea
6996,1,uchovu,uchovu
6997,1,mispercept,misperceptions
6998,1,horečku,horečku
6999,1,coaster,coaster
7000,1,pretext,pretext
7001,1,coulter,coulter
7002,1,vansk,vanskelig
7003,1,khoo,khoo
7004,1,void,void
7005,1,high-mort,high-mortality
7006,1,mittwoch,mittwoch
7007,1,faktisk,faktisk
7008,1,nescafé,nescafé
7009,1,veteran,veterans
7010,1,levinud,levinud
7011,1,vacant,vacant
7012,1,wvir,wvir
7013,1,serious,seriousness
7014,1,abacha,abacha
7015,1,33bn,33bn
7016,1,tanya,tanya
7017,1,ea,ea
7018,1,unvermeidbar,unvermeidbar
7019,1,smarter,smarter
7020,1,fenton,fenton
7021,1,brake,brakes
7022,1,dampen,dampen
7023,1,unshak,unshakable
7024,1,multitud,multitude
7025,1,zaraženih,zaraženih
7026,1,inalien,inalienable
7027,1,küldöt,küldött
7028,1,8e,8e
7029,1,crowdfund,crowdfunding
7030,1,cipro,cipro
7031,1,並在治療他們時做好預防措施,並在治療他們時做好預防措施
7032,1,micah,micah
7033,1,dimens,dimension
7034,1,wither,withering
7035,1,cope,coping
7036,1,boycot,boycotting
7037,1,đầu,đầu
7038,1,overal,overalls
7039,1,zavazava,zavazava
7040,1,manoeuv,manoeuvers
7041,1,montana,montana
7042,1,tapasztalhat,tapasztalhatnak
7043,1,merkel,merkel
7044,1,combattr,combattre
7045,1,gee,gee
7046,1,fragment,fragment
7047,1,yááõpþê,yááõpþê
7048,1,brandsonsal,brandsonsale
7049,1,fox8.com,fox8.com
7050,1,emergency-respons,emergency-response
7051,1,gentler,gentler
7052,1,rubbish,rubbished
7053,1,l'ingress,l'ingresso
7054,1,inadvert,inadvertently
7055,1,mlj,mlj
7056,1,11:15,11:15
7057,1,heim,heim
7058,1,1bln,1bln
7059,1,venezuela,venezuela
7060,1,tommi,tommy
7061,1,imbib,imbibe
7062,1,winst,winsted's
7063,1,demokrat,demokratischen
7064,1,annick,annick
7065,1,enim,enim
7066,1,fiction,fictions
7067,1,szen,szenen
7068,1,aufgewacht,aufgewacht
7069,1,reacţ,reacţii
7070,1,prêtr,prêtre
7071,1,veget,vegetation
7072,1,roseann,roseann
7073,1,cyno,cyno
7074,1,tarrant,tarrant
7075,1,menjadi,menjadi
7076,1,blashford-snel,blashford-snell
7077,1,chocol,chocolate
7078,1,brüsz,brüsszel
7079,1,shark,sharks
7080,1,command,commanders
7081,1,mb,mb
7082,1,konflikti,konflikty
7083,1,philipp,philippe
7084,1,nemeck,nemecke
7085,1,diego-bas,diego-based
7086,1,arrog,arrogant
7087,1,wonder,wonders
7088,1,abandon,abandon
7089,1,9b,9b
7090,1,mayhem,mayhem
7091,1,poorer,poorer
7092,1,possibil,possibilité
7093,1,newstim,newstime
7094,1,ludhiana,ludhiana
7095,1,nhat,nhat
7096,1,worleyparson,worleyparsons
7097,1,cartoonist,cartoonist
7098,1,uf,uf
7099,1,kritik,kritik
7100,1,country-wid,country-wide
7101,1,apocalypt,apocalyptic
7102,1,deconte,decontee
7103,1,követ,követi
7104,1,jeer,jeered
7105,1,gamma,gamma
7106,1,credenti,credentials
7107,1,sterf,sterf
7108,1,delusion,delusional
7109,1,behord,behörden
7110,1,reclassifi,reclassified
7111,1,beneficiari,beneficiary
7112,1,who-expert,who-experten
7113,1,breastmilk,breastmilk
7114,1,guest-book,guest-bookers
7115,1,homemad,homemade
7116,1,milford,milford
7117,1,indsat,indsats
7118,1,a-lif,a-life
7119,1,freed,freed
7120,1,nebrask,nebrask
7121,1,mitch,mitch
7122,1,hot-button,hot-button
7123,1,bi̇r,bi̇r
7124,1,non-symptomat,non-symptomatic
7125,1,c'è,c'è
7126,1,zunehm,zunehmend
7127,1,hid,hid
7128,1,one-to-on,one-to-one
7129,1,checkup,checkup
7130,1,kabba,kabba
7131,1,mogelijk,mogelijk
7132,1,unfil,unfilled
7133,1,dilemma,dilemmas
7134,1,redem,redemer's
7135,1,expedia,expedia
7136,1,fortnight,fortnight
7137,1,net.au/,net.au/
7138,1,academi,academies
7139,1,patern,paternity
7140,1,morgan,morgan
7141,1,dimocrat,dimocrat
7142,1,asi,asien
7143,1,most-dens,most-densely
7144,1,banlieu,banlieue
7145,1,nobodi,nobody's
7146,1,getotet,getötet
7147,1,gestieg,gestiegen
7148,1,son,sons
7149,1,garcía-margallo,garcía-margallo
7150,1,institu,instituer
7151,1,celsius,celsius
7152,1,vergaderd,vergaderd
7153,1,eddi,eddy
7154,1,tardi,tardiness
7155,1,2:00,2:00
7156,1,concoct,concoction
7157,1,drastisch,drastische
7158,1,solubl,soluble
7159,1,rvsv-zebov--us,rvsv-zebov--uses
7160,1,schutzausrust,schutzausrüstung
7161,1,benko,benko
7162,1,hans-diet,hans-dieter
7163,1,fire-rescu,fire-rescue
7164,1,ronda,ronda
7165,1,angeh,angehe
7166,1,pro-ebola,pro-ebola
7167,1,insignific,insignificance
7168,1,美國有線電視網,美國有線電視網
7169,1,morph,morph
7170,1,redskin,redskins
7171,1,sayegh,sayegh
7172,1,學她利用塑膠袋對抗伊波拉,學她利用塑膠袋對抗伊波拉
7173,1,peut-il,peut-il
7174,1,rugbi,rugby
7175,1,extremi,extremis
7176,1,entsend,entsenden
