,count,stem,term
6705,1,injustic,injustice
6706,1,on-the-ground,on-the-ground
6707,1,yolcu,yolcunun
6708,1,communist,communist
6709,1,håp,håp
6710,1,tvert,tvert
6711,1,roissi,roissy
6712,1,unconfirm,unconfirmed
6713,1,köztársaság,köztársaságban
6714,1,prob,proben
6715,1,rejoin,rejoining
6716,1,pedro,pedro
6717,1,shatter,shattered
6718,1,mois,mois
6719,1,ted,ted
6720,1,tevilah,tevilah
6721,1,watu,watu
6722,1,sticki,sticky
6723,1,inidvidu,inidviduals
6724,1,barbat,barbatul
6725,1,bound,bounding
6726,1,heartfelt,heartfelt
6727,1,fervent,fervently
6728,1,marker,marker
6729,1,fier,fière
6730,1,hrm,hrm
6731,1,wisconsin,wisconsin
6732,1,nombr,nombre
6733,1,blokker,blokkeren
6734,1,pheic,pheic
6735,1,surreal,surreal
6736,1,infections-spread-by-air-or-droplets.pdf,infections-spread-by-air-or-droplets.pdf
6737,1,sourceurl,sourceurl
6738,1,keith,keith
6739,1,bring,bringen
6740,1,sollen,sollen
6741,1,stierf,stierf
6742,1,croir,croire
6743,1,pådrag,pådraget
6744,1,mitarbeiterin,mitarbeiterin
6745,1,"7,200","7,200"
6746,1,jean-pierr,jean-pierre
6747,1,flyer,flyers
6748,1,straightforward,straightforward
6749,1,plant,planting
6750,1,harri,harris
6751,1,virus-specif,virus-specific
6752,1,hoen,hoenen
6753,1,bereitet,bereitet
6754,1,geflog,geflogen
6755,1,ngoài,ngoài
6756,1,exigent,exigent
6757,1,beliz,belize
6758,1,einzudamm,einzudämmen
6759,1,superb,superb
6760,1,gofundm,gofundme
6761,1,lean,leans
6762,1,doivent,doivent
6763,1,krevd,krevd
6764,1,insol,insolation
6765,1,globalpost,globalpost
6766,1,ostracis,ostracised
6767,1,good,goode
6768,1,detriment,detrimental
6769,1,intertwin,intertwined
6770,1,theorist,theorists
6771,1,provision,provisional
6772,1,expatica,expatica
6773,1,poutin,poutine
6774,1,arusha,arusha
6775,1,5mn,5mn
6776,1,housekeep,housekeepers
6777,1,lokal,lokalen
6778,1,cesar,cesar
6779,1,amsterdam,amsterdam
6780,1,exposition,exposition
6781,1,obodo,obodo
6782,1,sergeant,sergeants
6783,1,wirusa,wirusa
6784,1,smalltown,smalltown
6785,1,ubertragungskett,übertragungskette
6786,1,jenni,jenny
6787,1,countrywid,countrywide
6788,1,swell,swell
6789,1,d'attrap,d'attraper
6790,1,rosemari,rosemary
6791,1,malcolm,malcolm
6792,1,correl,correlated
6793,1,lavor,lavora
6794,1,basler,basler
6795,1,a13,a13
6796,1,ceas,cease
6797,1,bio-hazard,bio-hazard
6798,1,fivefold,fivefold
6799,1,discut,discuter
6800,1,takeout,takeout
6801,1,cio,cio
6802,1,saltwat,saltwater
6803,1,solar-pow,solar-powered
6804,1,rund,rund
6805,1,corgenix,corgenix
6806,1,usur,usurers
6807,1,failur,failures
6808,1,ööpäevani,ööpäevani
6809,1,ebola-deni,ebola-denial
6810,1,vivo,vivo
6811,1,deadspin,deadspin
6812,1,hi̇jye,hi̇jyen
6813,1,teadmin,teadmine
6814,1,jelli,jelly
6815,1,traine,trainee
6816,1,pooch,pooch
6817,1,buluna,bulunan
6818,1,télécommun,télécommunications
6819,1,substant,substantive
6820,1,mehreen,mehreen
6821,1,ebola-infest,ebola-infested
6822,1,plano,plano
6823,1,cte,cte
6824,1,einsatzkraft,einsatzkräfte
6825,1,uptak,uptake
6826,1,chen,chen
6827,1,unassoci,unassociated
6828,1,confirmatori,confirmatory
6829,1,rôl,rôle
6830,1,kohes,kohesed
6831,1,analyz,analyzed
6832,1,coordon,coordonner
6833,1,ashanti,ashanti
6834,1,resurfac,resurfaced
6835,1,ebola-gipfel,ebola-gipfel
6836,1,estiment,estiment
6837,1,us-medizin,us-mediziner
6838,1,rpt-updat,rpt-update
6839,1,sicherheitsvorkehr,sicherheitsvorkehrungen
6840,1,palpabl,palpable
6841,1,equit,equitably
6842,1,tõttu,tõttu
6843,1,ebola.geneva,ebola.geneva
6844,1,fortitud,fortitude
6845,1,vladim,vladimir
6846,1,remm,remmen
6847,1,hulpactie,hulpactie
6848,1,puppet,puppets
6849,1,deuxièm,deuxième
6850,1,accord,accord
6851,1,air-ambul,air-ambulance
6852,1,"2,445","2,445"
6853,1,sowi,sowie
6854,1,prime-boost,prime-boost
6855,1,ninh,ninh
6856,1,sleev,sleeve
6857,1,anambra,anambra
6858,1,exam,exam
6859,1,gregg,gregg
6860,1,breadbasket,breadbasket
6861,1,haemorrhagic,haemorrhagica
6862,1,ölüm,ölümüne
6863,1,hemorag,hemoragic
6864,1,submiss,submission
6865,1,valencia,valencia
6866,1,aktuell,aktuellen
6867,1,reven,revenirea
6868,1,dac,dac
6869,1,mainland,mainland
6870,1,iceland,icelandic
6871,1,outrag,outrageous
6872,1,16th,16th
6873,1,spx,spx
6874,1,50m,50m
6875,1,rapport,rapporté
6876,1,current,currents
6877,1,stranglehold,stranglehold
6878,1,pernah,pernah
6879,1,gerc,gerc
6880,1,notch,notch
6881,1,etern,eternally
6882,1,denmark,denmark
6883,1,franklin,franklin
6884,1,descend,descendant
6885,1,reinvigor,reinvigorate
6886,1,life-sustain,life-sustaining
6887,1,eesmärgik,eesmärgiks
6888,1,00:13,00:13
6889,1,kaloum,kaloum
6890,1,loui,louis
6891,1,dori,dorie
6892,1,calm,calmly
6893,1,ateşi,ateşi
6894,1,schleimhaut,schleimhäuten
6895,1,bret,bret
6896,1,imperson,impersonates
6897,1,compulsori,compulsory
6898,1,kes,kes
6899,1,kiwango,kiwango
6900,1,sống,sống
6901,1,even,evening's
6902,1,mass-circul,mass-circulation
6903,1,paltrow,paltrow's
6904,1,"1,074","1,074"
6905,1,"4,249","4,249"
6906,1,blous,blouse
6907,1,runway,runway
6908,1,diagnostiqu,diagnostiqué
6909,1,half-seri,half-serious
6910,1,vasko,vasko
6911,1,cvd,cvd
6912,1,kanad,kanadischen
6913,1,ujumadu,ujumadu
6914,1,béland,béland
6915,1,kotaku,kotaku
6916,1,"13,042","13,042"
6917,1,libeeria,libeerias
6918,1,low-risk,low-risk
6919,1,"1,600","1,600"
6920,1,hochtour,hochtouren
6921,1,longueur,longueur
6922,1,schritt,schritt
6923,1,tetrahedron,tetrahedron
6924,1,boulogn,boulogne
6925,1,inappropri,inappropriate
6926,1,cacdac,cacdac
6927,1,"1,201","1,201"
6928,1,usg,usg
6929,1,fa,fa
6930,1,ebenfall,ebenfalls
6931,1,nombreux,nombreux
6932,1,rdc,rdc
6933,1,prone,prone
6934,1,admis,admis
6935,1,rona,rona
6936,1,baptist,baptist
6937,1,behandlung,behandlung
6938,1,behav,behave
6939,1,millimet,millimeter
6940,1,quash,quashes
6941,1,throw,throwing
6942,1,tamburini,tamburini
6943,1,wanaposimamisha,wanaposimamisha
6944,1,disorgan,disorganization
6945,1,autoritest,autoritest
6946,1,nabaro,nabaro
6947,1,espn.com,espn.com
6948,1,toulepleu,toulepleu
6949,1,wale,wales
6950,1,"14,413","14,413"
6951,1,fikil,fikile
6952,1,appfrica.com,appfrica.com
6953,1,postbulletin.com,postbulletin.com
6954,1,gerekçe,gerekçesiyle
6955,1,eln,elnök
6956,1,afl,afl
6957,1,gefloh,geflohenen
6958,1,andobject,andobjecting
6959,1,reserv,reservations
6960,1,chuâ,chuâ
6961,1,hold,holdings
6962,1,isopod,isopod
6963,1,karnataka,karnataka
6964,1,baiz,baize
6965,1,hiccup,hiccup
6966,1,labor-hh,labor-hhs
6967,1,kenyatta,kenyatta
6968,1,politically-correct,politically-correct
6969,1,lutwama,lutwama
6970,1,crematóri,crematório
6971,1,austini,austini
6972,1,wissenschaft,wissenschaft
6973,1,avion,avion
6974,1,sidi,sidie
6975,1,"250,000","250,000"
6976,1,dufka,dufka
6977,1,spous,spouses
6978,1,rdt,rdt
6979,1,olusimbo,olusimbo
6980,1,pmid,pmid
6981,1,inanim,inanimate
6982,1,themselves.msf,themselves.msf
6983,1,4:40,4:40
6984,1,rechn,rechnen
6985,1,delight,delighted
6986,1,principal,principaux
6987,1,faisal,faisal
6988,1,factual,factual
6989,1,slaj,slaj
6990,1,al-hussein,al-hussein
6991,1,unsuccess,unsuccessfully
6992,1,land-bord,land-border
6993,1,maria,maria
6994,1,polizei,polizei
6995,1,l'unit,l'unité
6996,1,reconcil,reconcile
6997,1,2014.11176,2014.11176
6998,1,emphat,emphatic
6999,1,kamugisha,kamugisha
7000,1,kameramann,kameramann
7001,1,mittel,mittel
7002,1,hash,hash
7003,1,businessmen,businessmen
7004,1,"80,000","80,000"
7005,1,wagonlit,wagonlit
7006,1,arriba,arribas
7007,1,vna,vna
7008,1,zumeist,zumeist
7009,1,decis,decisively
7010,1,krankheitsbeginn,krankheitsbeginn
7011,1,cynthia,cynthia
7012,1,ebola-rack,ebola-racked
7013,1,puo,puo
7014,1,ndiolumb,ndiolumbe
7015,1,utf,utf
7016,1,d'eugen,d'eugénisme
7017,1,guant,guanti
7018,1,polyglot,polyglot
7019,1,pro-diseas,pro-disease
7020,1,individu,individually
7021,1,vergang,vergangenen
7022,1,12.45,12.45
7023,1,mdj,mdj
7024,1,"13,200","13,200"
7025,1,profus,profusely
7026,1,ndividu,ndividuals
7027,1,clearanc,clearance
7028,1,soften,soften
7029,1,giảm,giảm
7030,1,bemus,bemusement
7031,1,raaf,raaf
7032,1,retribut,retribution
7033,1,11.6,11.6
7034,1,ses,ses
7035,1,ameh,ameh
7036,1,thisday,thisday
7037,1,winston-salem,winston-salem
7038,1,reportage-opgav,reportage-opgave
7039,1,fluoresc,fluorescent
7040,1,şüphes,şüphesi
7041,1,bestsel,bestseller
7042,1,jamal,jamal
7043,1,kumar,kumar
7044,1,arcelormittal,arcelormittal
7045,1,workstat,workstation
7046,1,bullock,bullock
7047,1,terrorist-warn,terrorist-warning
7048,1,globe-trot,globe-trotting
7049,1,angewies,angewiesen
7050,1,pendembu,pendembu
7051,1,hike,hikes
7052,1,ebola-fällen,ebola-fällen
7053,1,"8,997","8,997"
7054,1,farnon,farnon
7055,1,jnms,jnms
7056,1,"5,177","5,177"
7057,1,bradbard,bradbard
7058,1,content,contention
7059,1,leviti,levity
7060,1,unreport,unreported
7061,1,brantly',brantly'in
7062,1,nishiura,nishiura
7063,1,trasfer,trasferimento
7064,1,katon,katonai
7065,1,pit,pitted
7066,1,ernst,ernste
7067,1,brown,browns
7068,1,duchin,duchin
7069,1,filovir,filoviren
7070,1,draconian,draconian
7071,1,card,cards
7072,1,schlecht,schlechten
7073,1,kmpdu,kmpdu
7074,1,kelland,kelland
7075,1,chusid,chusid
7076,1,untersuch,untersuche
7077,1,defekt,defekt
7078,1,soin,soins
7079,1,bubbl,bubbling
7080,1,sane,sane
7081,1,gunpoint,gunpoint
7082,1,dipendent,dipendente
7083,1,bespottelijk,bespottelijk
7084,1,molecul,molecules
7085,1,joshua,joshua
7086,1,noodtoestand,noodtoestand
7087,1,bahrain,bahrain's
7088,1,mugel,mugele
7089,1,skd,skd
7090,1,ly,ly
7091,1,special-categori,special-category
7092,1,damantang,damantang
7093,1,falzaran,falzarano
7094,1,catharin,catharines
7095,1,tosh,tosh
7096,1,adnkrono,adnkronos
7097,1,disaster-lik,disaster-like
7098,1,behest,behest
7099,1,unsaf,unsafe
7100,1,20href,20href
7101,1,pic,pic
7102,1,uyruklu,uyruklu
7103,1,calabar,calabar
7104,1,blare,blared
7105,1,skriv,skriver
7106,1,kuwa,kuwa
7107,1,enugu,enugu
7108,1,harbel,harbel
7109,1,awoko,awoko
7110,1,germania,germania
7111,1,reverend,reverend
7112,1,priorit,prioritizing
7113,1,grey-johnson,grey-johnson
7114,1,breed,breed
7115,1,"8,011","8,011"
7116,1,nhp,nhp
7117,1,dipulangkan,dipulangkan
7118,1,compris,comprised
7119,1,margin,margin
7120,1,barbado,barbados
7121,1,avma.org/ebola,avma.org/ebola
7122,1,getirile,getirilen
7123,1,merit,merits
7124,1,guinée-conakry,guinée-conakry
7125,1,eyedrop,eyedrops
7126,1,mojtaba,mojtaba
7127,1,"3,360","3,360"
7128,1,empêch,empêcher
7129,1,terrestri,terrestrial
7130,1,aantal,aantal
7131,1,propuknutí,propuknutí
7132,1,prefectur,prefecture
7133,1,varem,varem
7134,1,bsip,bsip
7135,1,desert,deserted
7136,1,henwood,henwood
7137,1,worldbank,worldbank
7138,1,beckel,beckel
7139,1,hart,hart
7140,1,debacl,debacle
7141,1,roil,roiling
7142,1,jama,jama
7143,1,jens,jensen
7144,1,junko,junko
7145,1,uutiset,uutiset
7146,1,ave,ave
7147,1,orji,orji
7148,1,encor,encore
7149,1,brunswick,brunswick
7150,1,internet-technology-business.com/...con-ebola-eltiempo-com-wo,internet-technology-business.com/...con-ebola-eltiempo-com-wo
7151,1,len,lens
7152,1,across-the-board,across-the-board
7153,1,strad,strada
7154,1,angemahnt,angemahnt
7155,1,l'union,l'union
7156,1,wast,wasted
7157,1,vliet,vliet
7158,1,śmiertelność,śmiertelność
7159,1,kapal,kapalı
7160,1,laundri,laundry
7161,1,prozeski,prozesky
7162,1,makoko,makoko
7163,1,tissus,tissus
7164,1,ikoyi,ikoyi
7165,1,représent,représentant
7166,1,peterson,peterson
7167,1,melvin,melvin
7168,1,shabaab,shabaab
7169,1,elusid,elusid
7170,1,uch,uch
7171,1,inhof,inhofe
7172,1,100.3-,100.3-
7173,1,chappel,chappell
7174,1,unutilis,unutilised
7175,1,haz-mat,haz-mat
7176,1,finish,finishes
7177,1,rougher,rougher
7178,1,zeich,zeichen
7179,1,dişi̇şleri̇,dişi̇şleri̇
7180,1,mkuu,mkuu
7181,1,liter,liter
7182,1,jooksul,jooksul
7183,1,viruset,viruset
7184,1,militair,militaires
7185,1,verfolgt,verfolgt
7186,1,dane,dane
7187,1,go-ahead,go-ahead
7188,1,flipboard,flipboard
7189,1,riskli,riskli
7190,1,virológus,virológusa
7191,1,sợ,sợ
7192,1,hatari,hatari
7193,1,nakkusel,nakkusele
7194,1,kiatamba,kiatamba
7195,1,uom,uomo
7196,1,ebay,ebay
7197,1,phát,phát
7198,1,crystal,crystallized
7199,1,hutch,hutch
7200,1,läti,läti
7201,1,congest,congestion
7202,1,frothi,frothy
7203,1,vi̇rüs,vi̇rüsü
7204,1,ordre,ordre
7205,1,stobo,stobo
7206,1,aer,aer
7207,1,hatt,hätten
7208,1,microphon,microphone
7209,1,taxonom,taxonomic
7210,1,soil-rich,soil-rich
7211,1,nml,nml
7212,1,hauptursach,hauptursache
7213,1,gedeh,gedeh
7214,1,lieberia,lieberia
7215,1,130kb,130kb
7216,1,tumwijuk,tumwijuke
7217,1,nsf,nsf
7218,1,rear,reared
7219,1,ld,ld
7220,1,nadmo,nadmo
7221,1,"8,800","8,800"
7222,1,ouest,ouest
7223,1,eo,eo
7224,1,garci,garcia
7225,1,viur,viurs
7226,1,quarantane-vorkehr,quarantäne-vorkehrungen
7227,1,fashola,fashola
7228,1,united-kingdom,united-kingdom
7229,1,vetwif,vetwife
7230,1,trademark,trademark
7231,1,mangala,mangala
7232,1,corbettreport.com,corbettreport.com
7233,1,hawaii,hawaii
7234,1,curran,curran
7235,1,notenbankchef,notenbankchefs
7236,1,ütles,ütles
7237,1,telefôn,telefônicas
7238,1,sprach,sprachen
7239,1,majadiliano,majadiliano
7240,1,nchini,nchini
7241,1,nepot,nepotism
7242,1,gemass,gemäss
7243,1,acheb,achebe's
7244,1,bald,bald
7245,1,needlestick,needlestick
7246,1,enriqu,enrique
7247,1,hard-to-reach,hard-to-reach
7248,1,june-august,june-august
7249,1,tv-show,tv-show
7250,1,magogo,magogo
7251,1,geheilt,geheilt
7252,1,agil,agile
7253,1,fool,fools
7254,1,konularak,konularak
7255,1,fattig,fattiges
7256,1,năm,năm
7257,1,indemn,indemnity
7258,1,10/30,10/30
7259,1,ebola-pron,ebola-prone
7260,1,savoir,savoir
7261,1,consid,considers
7262,1,xác,xác
7263,1,gefuhrt,geführt
7264,1,korkor,korkor
7265,1,dumin,duminică
7266,1,alou,alou
7267,1,annunc,annunciati
7268,1,autoris,autoriser
7269,1,rodent,rodents
7270,1,smoulder,smouldered
7271,1,meat,meats
7272,1,pierd,pierde
7273,1,nija,nija
7274,1,co-chairman,co-chairman
7275,1,notori,notoriously
7276,1,spai,spai
7277,1,highly-sever,highly-severe
7278,1,bylo,bylo
7279,1,regier,regierungen
7280,1,www.facebook.com/getwellwithoil,www.facebook.com/getwellwithoils
7281,1,raincoat,raincoats
7282,1,situat,situated
7283,1,59.99,59.99
7284,1,ellenjohnson,ellenjohnson
7285,1,kaldırıl,kaldırıldı
7286,1,over,overly
7287,1,undefin,undefined
7288,1,intellig,intelligence
7289,1,spredd,spredd
7290,1,dollar,dollari
7291,1,ani,ani
7292,1,lennufirmad,lennufirmad
7293,1,magoola,magoola
7294,1,şun,şunları
7295,1,nipah,nipah
7296,1,ebolakrank,ebolakranken
7297,1,wilson,wilson
7298,1,igor,igor
7299,1,trish,trish
7300,1,alinaitw,alinaitwe
7301,1,daili,dailies
7302,1,farhan,farhan
7303,1,gezet,gezet
7304,1,prophylaxi,prophylaxis
7305,1,intak,intake
7306,1,rodríguez,rodríguez
7307,1,nagpur,nagpur
7308,1,erlautert,erläuterte
7309,1,congressmen,congressmen
7310,1,1billion,1billion
7311,1,kalonji,kalonji
7312,1,truste,trustee
7313,1,frontpag,frontpage
7314,1,napp,napp
7315,1,lukwiya,lukwiya
7316,1,ndukw,ndukwe
7317,1,"1,000-","1,000-"
7318,1,idl,idle
7319,1,zone.cnn,zone.cnn
7320,1,r-penn,r-penn
7321,1,lennuliiklus,lennuliikluse
7322,1,addis,addis
7323,1,tekutinami,tekutinami
7324,1,kreuz,kreuz
7325,1,topeka,topeka
7326,1,pasient,pasienter
7327,1,war-ravag,war-ravaged
7328,1,pollut,pollution
7329,1,onboard,onboard
7330,1,werker,werker
7331,1,experimentell,experimentellen
7332,1,hemorrag,hemorrágica
7333,1,2006.03,2006.03
7334,1,daarna,daarna
7335,1,twitvill,twitville
7336,1,patric,patrice
7337,1,non-exist,non-existent
7338,1,ribuan,ribuan
7339,1,chapman,chapman
7340,1,uncollect,uncollected
7341,1,diawara,diawara
7342,1,breitet,breitet
7343,1,bekannt,bekannt
7344,1,blood-born,blood-borne
7345,1,type,typing
7346,1,jill,jill
7347,1,coyot,coyote
7348,1,well-establish,well-established
7349,1,droht,droht
7350,1,ascorb,ascorbate
7351,1,garrett,garrett
7352,1,r-okla,r-okla
7353,1,nasil,nasil
7354,1,soundbit,soundbite
7355,1,blackity-blackfella,blackity-blackfella
7356,1,christiana,christiana
7357,1,wear,wears
7358,1,acquaint,acquaint
7359,1,convertas,convertase
7360,1,overzeal,overzealous
7361,1,continu,continuation
7362,1,furin,furin
7363,1,re-open,re-opening
7364,1,peluch,peluche
7365,1,censorship,censorship
7366,1,townspeopl,townspeople
7367,1,ains,ainsi
7368,1,20lang,20lang
7369,1,sibley,sibley
7370,1,jay-z,jay-z
7371,1,bashir,bashir
7372,1,gover,goverment
7373,1,waspag,waspag
7374,1,gloom,gloom
7375,1,koy,koye
7376,1,pakikipag-ugnayan,pakikipag-ugnayan
7377,1,karniyus,karniyus
7378,1,întors,întors
7379,1,fébril,fébrile
7380,1,canades,canadese
7381,1,duct,duct
7382,1,stellt,stellt
7383,1,wilbur,wilbur's
7384,1,versucht,versucht
7385,1,easy-to-us,easy-to-use
7386,1,jaff,jaffe
7387,1,c4d,c4d
7388,1,mure,mure
7389,1,colp,colpiti
7390,1,cidi,ciddi
7391,1,bombali,bombali
7392,1,marget,marget
7393,1,shorelin,shoreline
7394,1,marie-paul,marie-paule
7395,1,medikamentenhilfswerk,medikamentenhilfswerk
7396,1,spaghetti,spaghetti
7397,1,souc,soucis
7398,1,doorman,doorman
7399,1,19th,19th
7400,1,cbs-tv,cbs-tv's
7401,1,parrilla,parrilla
7402,1,obstetr,obstetrics
7403,1,ansicht,ansicht
7404,1,hauptstadt,hauptstadt
7405,1,azienda,azienda
7406,1,pacma,pacma
7407,1,ebola-larm,ebola-larm
7408,1,countertop,countertops
7409,1,74.4,74.4
7410,1,waxman,waxman
7411,1,televis,televised
7412,1,1.552,1.552
7413,1,larg,largement
7414,1,giúp,giúp
7415,1,lr,lr
7416,1,elizabeth,elizabeth
7417,1,possess,possess
7418,1,kỉ,kỉ
7419,1,muse,muse
7420,1,blume,blume
7421,1,unwahrschein,unwahrscheinlichen
7422,1,tropism,tropism
7423,1,ejelonu,ejelonu
7424,1,us-develop,us-developed
7425,1,erbrech,erbrechen
7426,1,lobel,lobel
7427,1,cairo,cairo
7428,1,cornel,cornell
7429,1,gazett,gazette
7430,1,closest,closest
7431,1,evok,evoked
7432,1,smallurl,smallurl
7433,1,thomas-greenfield,thomas-greenfield
7434,1,verilmedik,verilmediğini
7435,1,67kb,67kb
7436,1,theresearch,theresearch
7437,1,chybně,chybně
7438,1,kardashian,kardashian
7439,1,486 186 1848,486 186 1848
7440,1,plasmapheresi,plasmapheresis
7441,1,l'élabor,l'élaboration
7442,1,10/8,10/8
7443,1,saturday,saturday's
7444,1,ore,ore
7445,1,heftig,heftige
7446,1,hadra,hadra
7447,1,master,masters
7448,1,soak,soaked
7449,1,modul,modules
7450,1,gorączkę,gorączkę
7451,1,round-trip,round-trip
7452,1,4:28,4:28
7453,1,double-digit,double-digit
7454,1,"4,877","4,877"
7455,1,amanda,amanda
7456,1,interdepend,interdependence
7457,1,colour,colour
7458,1,guineji,guineji
7459,1,tamisemi,tamisemi
7460,1,ilgil,ilgili
7461,1,klissa,klissas
7462,1,pteropodida,pteropodidae
7463,1,reauthor,reauthorize
7464,1,communaut,communauté
7465,1,macht,macht
7466,1,leviva,leviva
7467,1,wrapup,wrapup
7468,1,i̇nfaz,i̇nfaz
7469,1,dilansir,dilansir
7470,1,boardgam,boardgamers
7471,1,tonisvorst,tönisvorst
7472,1,"4,665","4,665"
7473,1,sannsyn,sannsynlig
7474,1,reprezint,reprezinta
7475,1,post-traumat,post-traumatic
7476,1,bengal,bengals
7477,1,goldberg,goldberg
7478,1,vư,vư
7479,1,jeun,jeunes
7480,1,koncentr,koncentrerede
7481,1,fli,flies
7482,1,punch,punch
7483,1,fatu,fatu
7484,1,d'avanc,d'avance
7485,1,projekt,projekt
7486,1,kuchukua,kuchukua
7487,1,priebus,priebus
7488,1,mode,modes
7489,1,versorg,versorgung
7490,1,seitd,seitdem
7491,1,37.2,37.2
7492,1,decisionshellip,decisionshellip
7493,1,chanson,chanson
7494,1,dame,dame
7495,1,barri,barry
7496,1,usurp,usurpers
7497,1,attain,attainment
7498,1,queen,queen
7499,1,dissuad,dissuade
7500,1,benigno,benigno
7501,1,human-smuggl,human-smuggling
7502,1,viirusest,viirusest
7503,1,kopfschmerz,kopfschmerzen
7504,1,outbreak-rel,outbreak-related
7505,1,houston,houston
7506,1,ophthalmologist,ophthalmologist
7507,1,stifl,stifle
7508,1,potentially-il,potentially-ill
7509,1,folgend,folgende
7510,1,flachenbrand,flächenbrand
7511,1,verbal,verbally
7512,1,jettison,jettison
7513,1,01:34,01:34
7514,1,3edr,3edr
7515,1,chioma,chioma
7516,1,zanger,zanger
7517,1,abdulqudir,abdulqudir
7518,1,hands-on,hands-on
7519,1,seam,seams
7520,1,chp,chp
7521,1,bakersfield,bakersfield
7522,1,bruckner,bruckner
7523,1,kaizer,kaizer
7524,1,1.63,1.63
7525,1,avertizeaz,avertizeaza
7526,1,4th,4th
7527,1,bump,bump
7528,1,as-yet-unknown,as-yet-unknown
7529,1,komm,kommer
7530,1,bridesmaid,bridesmaid
7531,1,al,als
7532,1,pocket,pockets
7533,1,sleuth,sleuths
7534,1,laurenc,laurence
7535,1,divent,diventi
7536,1,yukiya,yukiya
7537,1,dammit,dammit
7538,1,symptombær,symptombærende
7539,1,wreck,wreck
7540,1,belgia,belgia
7541,1,ion-euro,ion-euros
7542,1,sopoto,sopoto
7543,1,inspir,inspires
7544,1,rispost,risposta
7545,1,hint,hint
7546,1,themistocles,themistoclese
7547,1,d'expans,d'expansion
7548,1,quiz,quiz
7549,1,pour,pouring
7550,1,timor,timor
7551,1,winger,wingers
7552,1,çeke,çeken
7553,1,shinzo,shinzo
7554,1,telah,telah
7555,1,healthmap,healthmap's
7556,1,punt,punto
7557,1,n'zérékoré,n'zérékoré
7558,1,marburg-virus,marburg-virus
7559,1,verantwort,verantwortlich
7560,1,geriet,geriet
7561,1,iwu,iwu
7562,1,recogniz,recognizable
7563,1,textbook,textbooks
7564,1,scăpat,scăpat
7565,1,ratu,ratu
7566,1,cost-effect,cost-effective
7567,1,viv,vivement
7568,1,obstacl,obstacle
7569,1,whenthoma,whenthomas
7570,1,julm,julmalla
7571,1,over-us,over-use
7572,1,yapa,yapan
7573,1,mértékű,mértékű
7574,1,riigist,riigist
7575,1,sargent,sargent
7576,1,kommt,kommt
7577,1,valdez,valdez
7578,1,literaci,literacy
7579,1,just-announc,just-announced
7580,1,envelop,enveloping
7581,1,sk,sk
7582,1,korp,körper
7583,1,rozprzestrzenia,rozprzestrzenia
7584,1,tiền,tiền
7585,1,patient-car,patient-care
7586,1,shape,shaping
7587,1,død,døde
