,count,stem,term
6597,1,sicherheitsvorschrift,sicherheitsvorschriften
6598,1,stutz,stützen
6599,1,relación,relación
6600,1,ccvtm,ccvtm
6601,1,oyedepo,oyedepo
6602,1,weithin,weithin
6603,1,isd,isd
6604,1,default_sort,default_sort
6605,1,6.2,6.2
6606,1,thilli,thillis
6607,1,isabalayeva,isabalayeva
6608,1,moroccan,moroccan
6609,1,dient,dient
6610,1,gringrey,gringrey
6611,1,bin,bin
6612,1,behandel,behandelen
6613,1,kampft,kämpft
6614,1,farnon,farnon
6615,1,pave,paved
6616,1,médecin-chef,médecin-chef
6617,1,tune,tuning
6618,1,minh,minh
6619,1,grovum,grovum
6620,1,abadon,abadoning
6621,1,segway,segway
6622,1,staatsburg,staatsbürger
6623,1,brake,brakes
6624,1,incumb,incumbent
6625,1,puke,puke
6626,1,kren-kren,kren-kren
6627,1,inexpliqu,inexpliqués
6628,1,dw,dw
6629,1,webpag,webpage
6630,1,dell'organizz,dell'organizzazione
6631,1,hurrican,hurricanes
6632,1,hermet,hermetically
6633,1,sharia,sharia
6634,1,sach,sachs
6635,1,s198,s198
6636,1,ronald,ronald
6637,1,finest,finest
6638,1,entwarn,entwarnung
6639,1,tappero,tappero
6640,1,eddi,eddie
6641,1,header,headers
6642,1,chulalongkorn,chulalongkorn
6643,1,gestrandet,gestrandet
6644,1,night,night's
6645,1,subsid,subsided
6646,1,olevat,olevat
6647,1,bernhard-nocht-institut,bernhard-nocht-institut
6648,1,weinstein,weinstein
6649,1,l'arriv,l'arrivée
6650,1,prn,prn
6651,1,lagos-bas,lagos-based
6652,1,landlord,landlord's
6653,1,août,août
6654,1,para,para
6655,1,sandi,sandy
6656,1,vincent,vincent
6657,1,pep,pep
6658,1,n220m,n220m
6659,1,differenti,differential
6660,1,facebook-grund,facebook-gründer
6661,1,rubber-stamp,rubber-stamping
6662,1,gbarnga,gbarnga
6663,1,euroasia,euroasia
6664,1,mandal,mandal
6665,1,member-st,member-states
6666,1,woll,wolle
6667,1,enmesh,enmeshed
6668,1,timescal,timescale
6669,1,"5,000-","5,000-"
6670,1,whatsoev,whatsoever
6671,1,leidet,leidet
6672,1,subvers,subversion
6673,1,diarrh,diarrhées
6674,1,portuphi,portuphy
6675,1,cover,coverings
6676,1,hca,hca
6677,1,non-government,non-governmental
6678,1,bout,bout
6679,1,russel,russell
6680,1,population-wid,population-wide
6681,1,unborn,unborn
6682,1,das,das
6683,1,scaremong,scaremongering
6684,1,receptor,receptors
6685,1,demeur,demeurer
6686,1,maryland.cdc,maryland.cdc
6687,1,jaum,jaume
6688,1,caesarean,caesarean
6689,1,overarch,overarching
6690,1,cill,cille
6691,1,ballou,ballou
6692,1,round-the-clock,round-the-clock
6693,1,woke,woke
6694,1,empfehl,empfehlen
6695,1,ujah,ujah
6696,1,vingn,vingne
6697,1,three-memb,three-member
6698,1,innsats,innsatsen
6699,1,dish,dish
6700,1,befuddl,befuddles
6701,1,20m,20m
6702,1,abe,abe
6703,1,child-protect,child-protection
6704,1,contrac,contracing
6705,1,kakao-preis,kakao-preise
6706,1,wolv,wolves
6707,1,dokter,dokter
6708,1,hivatalos,hivatalosan
6709,1,xét,xét
6710,1,akhir,akhir
6711,1,fur,fur
6712,1,big-cap,big-cap
6713,1,ploi,ploieşti
6714,1,earthmov,earthmover
6715,1,what-if,what-if
6716,1,barrenechea,barrenechea
6717,1,pete,pete
6718,1,"10,141","10,141"
6719,1,gs,gs
6720,1,gesundheitsministerium,gesundheitsministerium
6721,1,ubh,ubh
6722,1,airbas,airbase
6723,1,intric,intricate
6724,1,stapleton,stapleton
6725,1,pretoria,pretoria
6726,1,fervent,fervent
6727,1,caballo,caballo
6728,1,koort,koorts
6729,1,leicestershir,leicestershire
6730,1,nach,nach
6731,1,geograf,geografische
6732,1,blood,blood's
6733,1,embury-hyatt,embury-hyatt
6734,1,amaechi,amaechi
6735,1,understaf,understaffed
6736,1,ecuador,ecuador
6737,1,darryl,darryl
6738,1,suffolk,suffolk
6739,1,interna,interna
6740,1,amélior,améliorer
6741,1,helsevesen,helsevesenet
6742,1,buzz,buzz
6743,1,discover,discoverers
6744,1,kilogram,kilograms
6745,1,matam,matam
6746,1,quyên,quyên
6747,1,foment,fomented
6748,1,msm,msm
6749,1,kroma,kroma
6750,1,sachet,sachets
6751,1,crook,crooks
6752,1,harmless,harmless
6753,1,kontrolli,kontrollieren
6754,1,quest,quest
6755,1,errand,errand
6756,1,aastat,aastat
6757,1,2.3,2.3
6758,1,singer-turned-activist,singer-turned-activist
6759,1,charit,charitable
6760,1,yu,yu
6761,1,prepper,preppers
6762,1,virus-ravag,virus-ravaged
6763,1,steroid,steroids
6764,1,pat,pat
6765,1,"330,000","330,000"
6766,1,organization-run,organization-run
6767,1,nineteen,nineteen
6768,1,2.73,2.73
6769,1,stage,staged
6770,1,gering,geringe
6771,1,thrive,thrive
6772,1,d'obam,d'obama
6773,1,soi,soi
6774,1,cater,catering
6775,1,défendr,défendre
6776,1,28.03,28.03
6777,1,over,overly
6778,1,nnpc,nnpc
6779,1,beperkt,beperkt
6780,1,stake,stakes
6781,1,sensat,sensational
6782,1,asma,asma
6783,1,azaria,azaria
6784,1,handbook,handbook
6785,1,evacue,evacuees
6786,1,seali,sealy
6787,1,baryoh,baryoh
6788,1,veranstaltet,veranstalteter
6789,1,pool,pools
6790,1,lester,lester
6791,1,goba,goba
6792,1,eli,eli
6793,1,sõnul,sõnul
6794,1,cypus,cypus
6795,1,sheer,sheer
6796,1,public_html,public_html
6797,1,upbeat,upbeat
6798,1,bioweapon,bioweapons
6799,1,composit,compositions
6800,1,maxim,maximize
6801,1,phylogenet,phylogenetic
6802,1,sicherheitsvorkehr,sicherheitsvorkehrungen
6803,1,eze,eze
6804,1,alemani,alemany
6805,1,"627,000","627,000"
6806,1,satya,satya
6807,1,tỷ,tỷ
6808,1,jail,jailed
6809,1,suphan,suphan
6810,1,7.0,7.0
6811,1,"9,216","9,216"
6812,1,chen,chen
6813,1,fanat,fanatical
6814,1,hobbl,hobbling
6815,1,yol,yol
6816,1,dreigt,dreigt
6817,1,teraz,teraz
6818,1,storkow,storkower
6819,1,parm,parmi
6820,1,facebook-own,facebook-owned
6821,1,jakarta,jakarta
6822,1,sk,sk
6823,1,steckt,steckten
6824,1,avoir,avoir
6825,1,nath,nath
6826,1,span,spans
6827,1,triazaverin,triazaverine
6828,1,nouveau,nouveau
6829,1,virustrag,virusträger
6830,1,impli,implying
6831,1,små,små
6832,1,l'échéanc,l'échéance
6833,1,haigusnähud,haigusnähud
6834,1,avers,aversion
6835,1,brice,brice
6836,1,inquir,inquires
6837,1,tammi,tammy
6838,1,dailymail,dailymail
6839,1,drum,drum
6840,1,elitist,elitist
6841,1,bst,bst
6842,1,elf,elf
6843,1,itafungwa,itafungwa
6844,1,womey,womey
6845,1,winnabl,winnable
6846,1,subdivis,subdivisions
6847,1,haircut,haircut
6848,1,bangalor,bangalore
6849,1,rwandan,rwandan
6850,1,do-good-,do-good-er
6851,1,4:19,4:19
6852,1,bitcoin,bitcoin
6853,1,liefer,lieferung
6854,1,mentor,mentor
6855,1,ailleur,ailleurs
6856,1,virus-hit,virus-hit
6857,1,1.91,1.91
6858,1,onyango,onyango
6859,1,maku,maku
6860,1,chibuik,chibuike
6861,1,prosper,prosperity
6862,1,backup,backup
6863,1,merck,merck
6864,1,kumar,kumar
6865,1,denmark,denmark
6866,1,9m,9m
6867,1,wenlock,wenlock
6868,1,expel,expelled
6869,1,saa,saa
6870,1,10:14,10:14
6871,1,head-on,head-on
6872,1,thick,thicke
6873,1,doubter,doubters
6874,1,ebola-fight,ebola-fighting
6875,1,jelentette,jelentették
6876,1,nonpregn,nonpregnant
6877,1,21.97,21.97
6878,1,fulmin,fulminating
6879,1,organization-fund,organization-funded
6880,1,täna,täna
6881,1,gandhi,gandhi
6882,1,submiss,submission
6883,1,passager,passagers
6884,1,diorio,diorio
6885,1,hao,hao
6886,1,17th,17th
6887,1,bahwa,bahwa
6888,1,beyla,beyla
6889,1,financ,finances
6890,1,politician,politician
6891,1,club-wield,club-wielding
6892,1,recal,recalling
6893,1,durham,durham
6894,1,radioleverkusen.d,radioleverkusen.de
6895,1,bulk,bulk
6896,1,salon,salón
6897,1,etc,etcs
6898,1,saharareporters.com,saharareporters.com
6899,1,chong,chong
6900,1,täiendavaid,täiendavaid
6901,1,lun,luni
6902,1,bari,bary
6903,1,function,functioning
6904,1,reson,resonate
6905,1,roxa,roxas
6906,1,bahama,bahamas
6907,1,perman,permanently
6908,1,super-cold,super-colds
6909,1,"1,841","1,841"
6910,1,guanarito,guanarito
6911,1,kraadi,kraadi
6912,1,ofw,ofws
6913,1,ro,ro
6914,1,abgetrennt,abgetrennte
6915,1,ebola-friskmeld,ebola-friskmeldt
6916,1,magpi,magpi
6917,1,kalirani,kalirani
6918,1,hinduism,hinduism
6919,1,endocrinologist,endocrinologist
6920,1,kuwapo,kuwapo
6921,1,refit,refitting
6922,1,dialysi,dialysis
6923,1,mai,mai
6924,1,geçil,geçildi
6925,1,aandraagt,aandraagt
6926,1,campañ,campaña
6927,1,vite,vite
6928,1,packet,packet
6929,1,17.23,17.23
6930,1,returne,returnees
6931,1,bess,besser
6932,1,inaugur,inaugural
6933,1,teruggekeerd,teruggekeerd
6934,1,two-week,two-week
6935,1,hai,hai
6936,1,cambodia,cambodia
6937,1,diari,diary
6938,1,2.25,2.25
6939,1,bilanț,bilanț
6940,1,miercol,miércoles
6941,1,ilorin,ilorin
6942,1,farzan,farzan
6943,1,disease-riddl,disease-riddled
6944,1,shoot,shoots
6945,1,bartol,bartolo
6946,1,three-hour,three-hour
6947,1,regeringswoordvoerder,regeringswoordvoerder
6948,1,19.33,19.33
6949,1,risk-bas,risk-based
6950,1,ebola-impact,ebola-impacted
6951,1,kawaoka,kawaoka
6952,1,self-isol,self-isolation
6953,1,suction,suctioning
6954,1,mon,mon
6955,1,ouattara,ouattara
6956,1,forest,forested
6957,1,occidental,occidentale
6958,1,morri,morris
6959,1,annan,annan
6960,1,tagasi,tagasi
6961,1,disallow,disallow
6962,1,malien,malien
6963,1,boutiqu,boutique
6964,1,carpha,carpha
6965,1,8.7,8.7
6966,1,presenz,presenza
6967,1,wudea,wudea
6968,1,korom,koroma
6969,1,breath,breathe
6970,1,knive,knives
6971,1,2001-02,2001-02
6972,1,risqu,risque
6973,1,effici,efficiently
6974,1,long-anticip,long-anticipated
6975,1,boast,boasts
6976,1,voyag,voyage
6977,1,"9,900","9,900"
6978,1,arbeit,arbeiten
6979,1,液,液
6980,1,uplift,uplifting
6981,1,danish,danish
6982,1,ebola-news-tick,ebola-news-ticker
6983,1,monger,mongered
6984,1,primerdesign,primerdesign
6985,1,upmc,upmc
6986,1,arkansa,arkansas
6987,1,heut,heute
6988,1,génom,génome
6989,1,limón,limón
6990,1,dissect,dissects
6991,1,ebola-fatigu,ebola-fatigue
6992,1,trickl,trickles
6993,1,deter,deter
6994,1,first-hand,first-hand
6995,1,végétal,végétal
6996,1,nascar,nascar
6997,1,cartoon,cartoons
6998,1,parti,party's
6999,1,schlafli,schlafly
7000,1,anekdot,anekdotischer
7001,1,makasha,makasha
7002,1,much-research,much-researched
7003,1,buck,buck
7004,1,burmes,burmese
7005,1,non-fat,non-fatal
7006,1,shair,shair
7007,1,ţar,ţară
7008,1,tấn,tấn
7009,1,alameda,alameda
7010,1,tilhør,tilhører
7011,1,dr,dr's
7012,1,antimalari,antimalarials
7013,1,size,sizes
7014,1,wake,wakes
7015,1,mund,mundo
7016,1,wakati,wakati
7017,1,daili,dailies
7018,1,sowei,sowei
7019,1,agir,agir
7020,1,multipli,multiplies
7021,1,point-of-car,point-of-care
7022,1,undiagnos,undiagnosed
7023,1,reddit,reddit
7024,1,insecur,insecurity
7025,1,hdtra,hdtra
7026,1,keili-coomb,keili-coomber
7027,1,surefir,surefire
7028,1,ebola-respons,ebola-response
7029,1,dupre,dupree
7030,1,空気伝染,空気伝染
7031,1,distil,distil
7032,1,murtala,murtala
7033,1,tâi,tây
7034,1,gewiss,gewissheit
7035,1,nguyen,nguyen
7036,1,mistaken,mistakenly
7037,1,tricolor,tricolore
7038,1,ciclist,ciclistă
7039,1,épreuv,épreuves
7040,1,worldnew,worldnews
7041,1,vogt,vogt
7042,1,scath,scathing
7043,1,inconveni,inconveniences
7044,1,roma,roma
7045,1,bukreyev,bukreyev
7046,1,riêng,riêng
7047,1,apart,apartments
7048,1,un-kreis,un-kreisen
7049,1,transmettr,transmettre
7050,1,city-dwel,city-dwellers
7051,1,erfaring,erfaring
7052,1,buddi,buddy
7053,1,crabgrass,crabgrass
7054,1,sai,sai
7055,1,tularemia,tularemia
7056,1,jumbotron,jumbotron
7057,1,change.org,change.org
7058,1,duclo,duclos
7059,1,sind,sinds
7060,1,chronolog,chronological
7061,1,gboni,gboni
7062,1,filoviridae-famili,filoviridae-familien
7063,1,senegal,senegal
7064,1,ebola-udbrud,ebola-udbrud
7065,1,moeti,moeti
7066,1,dubious,dubious
7067,1,vaccination-blackmail,vaccination-blackmail
7068,1,"2,069","2,069"
7069,1,reunion,reunion
7070,1,western-level,western-level
7071,1,um,um
7072,1,noter,noterer
7073,1,setelah,setelah
7074,1,toyama,toyama
7075,1,wapo,wapo
7076,1,ip,ip
7077,1,dog-own,dog-owner
7078,1,uninterrupt,uninterrupted
7079,1,withdrew,withdrew
7080,1,1billion,1billion
7081,1,atlantikkust,atlantikküste
7082,1,redund,redundant
7083,1,go-ahead,go-ahead
7084,1,freiwill,freiwilligen
7085,1,hapa,hapa
7086,1,orma,ormai
7087,1,month-old,month-old
7088,1,warga,warga
7089,1,essenc,essence
7090,1,accessdat,accessdate
7091,1,retreat,retreat
7092,1,simmer,simmering
7093,1,écart,écartée
7094,1,kesselli,kesselly
7095,1,weekend,weekends
7096,1,logu,logue
7097,1,chart,charting
7098,1,haul,hauled
7099,1,incomprehens,incomprehension
7100,1,ecdc,ecdc
7101,1,floodlet,floodlet
7102,1,17:30,17:30
7103,1,jooksul,jooksul
7104,1,matt,matt
7105,1,sinist,sinister
7106,1,prematur,premature
7107,1,envisag,envisaged
7108,1,chime,chimed
7109,1,perish,perished
7110,1,finland,finland
7111,1,38.6,38.6
7112,1,cache.inc,cache.inc
7113,1,risik,risiken
7114,1,ready-to-us,ready-to-use
7115,1,jumpi,jumpy
7116,1,hostnam,hostname
7117,1,retire,retiree
7118,1,hybrid,hybrid
7119,1,duodo,duodo
7120,1,dispon,disponible
7121,1,antieren,antierens
7122,1,crucifi,crucified
7123,1,l'administr,l'administration
7124,1,tiên,tiên
7125,1,tw,tw
7126,1,siv,siv
7127,1,postur,posture
7128,1,sejak,sejak
7129,1,biết,biết
7130,1,aviair,aviaire
7131,1,határ,határok
7132,1,ausbruch,ausbruch
7133,1,elbagir,elbagir
7134,1,biopreparat,biopreparat
7135,1,quicki,quickie
7136,1,barda,barda
7137,1,tera,tera
7138,1,benjamin,benjamin
7139,1,univ,univ
7140,1,prolong,prolonged
7141,1,pocket,pockets
7142,1,kostovska,kostovska
7143,1,9pm,9pm
7144,1,nsga,nsga
7145,1,adalah,adalah
7146,1,hofft,hofft
7147,1,később,később
7148,1,giant,giants
7149,1,midwest,midwest
7150,1,aident,aident
7151,1,vermont,vermont's
7152,1,express,expresses
7153,1,diagnostiqu,diagnostiqué
7154,1,smoulder,smouldered
7155,1,zie,zie
7156,1,drift,drift
7157,1,margin,margin
7158,1,outward,outward
7159,1,cẩm,cẩm
7160,1,kotu,kotu
7161,1,cohes,cohesive
7162,1,randolph,randolph
7163,1,ilham,ilhame
7164,1,beobacht,beobachtung
7165,1,tirodkar,tirodkar
7166,1,endur,endure
7167,1,ebola-strength,ebola-strength
7168,1,mtng,mtng
7169,1,nil,nil
7170,1,prudenc,prudence
7171,1,camus,camus
7172,1,pintail,pintail
7173,1,nra,nra
7174,1,kellel,kellel
7175,1,predat,predated
7176,1,etiolog,etiology
7177,1,bislang,bislang
7178,1,tyd,tyde
7179,1,turay,turay
7180,1,shannon,shannon
7181,1,diaspora,diaspora
7182,1,kacihickox,kacihickox
7183,1,sierra-leon,sierra-leone
7184,1,rescind,rescinded
7185,1,berdan,berdan
7186,1,litig,litigation
7187,1,oversel,overselling
7188,1,cordaid,cordaid
7189,1,abject,abject
7190,1,hands-on,hands-on
7191,1,korda,korda
7192,1,genotyp,genotyp
7193,1,ausgewies,ausgewiesenen
7194,1,reviv,revive
7195,1,entireti,entirety
7196,1,teckman,teckman
7197,1,ercc,ercc
7198,1,dialogu,dialogue
7199,1,mard,mardi
7200,1,kheong,kheong
7201,1,lungi,lungi
7202,1,mistreat,mistreatment
7203,1,r-tenn,r-tenn
7204,1,utag,utag
7205,1,ryanair,ryanair
7206,1,ibio,ibio
7207,1,potenziell,potenzielle
7208,1,gold,golding
7209,1,lâi,lây
7210,1,period,periodic
7211,1,đươ,đươ
7212,1,27:25,27:25
7213,1,paraj,parajes
7214,1,regier,regierungen
7215,1,fordert,fordert
7216,1,brissenden,brissenden
7217,1,festiv,festive
7218,1,whitehous,whitehouse
7219,1,geschenk,geschenke
7220,1,advert,advert
7221,1,blith,blithely
7222,1,hebola,hebola
7223,1,44_7,44_7
7224,1,nyensuah,nyensuah
7225,1,broom,broome
7226,1,ami,amy
7227,1,switala,switala
7228,1,pour,pouring
7229,1,renni,rennie
7230,1,"9,000","9,000"
7231,1,uneven,uneven
7232,1,având,având
7233,1,arat,arată
7234,1,dienstagvormittag,dienstagvormittag
7235,1,overshadow,overshadowed
7236,1,wolof,wolof
7237,1,l'apparent,l'apparence
7238,1,co-chairman,co-chairman
7239,1,arutelul,arutelule
7240,1,falsk,falske
7241,1,władz,władze
7242,1,stund,stunden
7243,1,magdi,magdy
7244,1,steer,steering
7245,1,halford,halford
7246,1,honolulu,honolulu
7247,1,mis-inform,mis-information
7248,1,lüke,lüke
7249,1,valeri,valerie
7250,1,chikamnayo,chikamnayo
7251,1,tuesday,tuesday's
7252,1,zahlt,zählt
7253,1,ruthless,ruthless
7254,1,ndayimirij,ndayimirije
7255,1,sj,sj
7256,1,senel,senel
7257,1,blu,blu
7258,1,oggi,oggi
7259,1,ubnd,ubnd
7260,1,l'aide-soign,l'aide-soignante
7261,1,survécu,survécu
7262,1,welt,welt
7263,1,ministerium,ministerium
7264,1,formid,formidable
7265,1,editorial-opinion,editorial-opinion
7266,1,aufgetret,aufgetreten
7267,1,27th,27th
7268,1,livell,livello
7269,1,intercept,intercept
7270,1,shed,shedding
7271,1,ig,ig
7272,1,rousseff,rousseff
7273,1,caldel,caldell
7274,1,synagogu,synagogue
7275,1,hubri,hubris
7276,1,organisation,organisation
7277,1,sunlight,sunlight
7278,1,guam,guam
7279,1,medizin,mediziner
7280,1,shape,shaping
7281,1,disponibl,disponible
7282,1,mmwrjune,mmwrjune
7283,1,sack,sack
7284,1,感染,感染
7285,1,forklift,forklift
7286,1,ebola-survivor,ebola-survivor
7287,1,pre-ebola,pre-ebola
7288,1,menneskeliv,menneskeliv
7289,1,barbar,barbarism
7290,1,ash,ashes
7291,1,chuv,chuv
7292,1,事例,事例
7293,1,uyarıs,uyarısı
7294,1,zaia,zaia
7295,1,wilder,wilder
7296,1,indiscrimin,indiscriminately
7297,1,soulign,soulignant
7298,1,7th,7th
7299,1,moglicherweis,möglicherweise
7300,1,fetid,fetid
7301,1,encount,encountering
7302,1,body-bag,body-bagged
7303,1,uke,uke
7304,1,lloyd,lloyd
7305,1,patient-fac,patient-facing
7306,1,n1000,n1000
7307,1,zoud,zouden
7308,1,galicia,galicia
7309,1,continental-wid,continental-wide
7310,1,flack,flack
7311,1,beckham,beckham
7312,1,impfstoff,impfstoff
7313,1,pittanc,pittance
7314,1,problemat,problematic
7315,1,sympathis,sympathise
7316,1,ausgefall,ausgefallen
7317,1,desk,desks
7318,1,ministériel,ministérielle
7319,1,anti-influenza,anti-influenza
7320,1,spam,spam
7321,1,london-bas,london-based
7322,1,dari,dari
7323,1,5.commend,5.commends
7324,1,yaound,yaounde
7325,1,dus,dus
7326,1,unwis,unwise
7327,1,geregistreerd,geregistreerd
7328,1,life-chang,life-changing
7329,1,polit,politiker
7330,1,buedu,buedu
7331,1,cherish,cherished
7332,1,lean,leaning
7333,1,ding,ding
7334,1,eesti,eesti
7335,1,l'ordr,l'ordre
7336,1,yaşa,yaşam
7337,1,keith,keith
7338,1,wabaki,wabaki
7339,1,permeat,permeating
7340,1,00:28,00:28
7341,1,germania,germania
7342,1,trinidad-bas,trinidad-based
7343,1,backfir,backfire
7344,1,buja,buja
7345,1,známi,známy
7346,1,disagre,disagreed
7347,1,matshidiso,matshidiso
7348,1,nyka,nyka
7349,1,eingedammt,eingedämmt
7350,1,red-throat,red-throated
7351,1,3invest,3invest
7352,1,8-10,8-10
7353,1,souffr,souffrant
7354,1,bitter,bitterly
7355,1,diagnostic,diagnosticeret
7356,1,us-liberian,us-liberian
7357,1,barni,barnie
7358,1,rot,rot
7359,1,detoxifi,detoxifying
7360,1,guangzhou,guangzhou
7361,1,gazdaság,gazdasági
7362,1,salt,salts
7363,1,hardi,hardy
7364,1,chip,chip
7365,1,6th,6th
7366,1,rozdiel,rozdiel
7367,1,30th,30th
7368,1,replac,replacing
7369,1,emergencia,emergencia
7370,1,us-verteidigungsministerium,us-verteidigungsministerium
7371,1,"1,378","1,378"
7372,1,azure-pow,azure-powered
7373,1,gesundheitskris,gesundheitskrise
7374,1,foia,foia
7375,1,クリーニング,クリーニング
7376,1,nkanga,nkanga
7377,1,nashvill,nashville
7378,1,năng,năng
7379,1,faller,faller
7380,1,étud,étude
7381,1,end-decemb,end-december
7382,1,ved,ved
7383,1,vasset,vasset
7384,1,29.31,29.31
7385,1,faction,faction
7386,1,ausbreitet,ausbreitet
7387,1,avow,avowed
7388,1,derri,derry
7389,1,astorino,astorino
7390,1,kaakaamotobi,kaakaamotobi
7391,1,bipartisan,bipartisan
7392,1,roundtabl,roundtable
7393,1,complet,completes
7394,1,sprung,sprung
7395,1,internationalen,internationalen
7396,1,all'espress,all'espresso
7397,1,60s,60s
7398,1,inginer,inginer
7399,1,haarp,haarp
7400,1,zahlreich,zahlreichen
7401,1,anti-ebol,anti-ebola
7402,1,leal,leal
7403,1,romney,romney
7404,1,gesundheitsbehord,gesundheitsbehörden
7405,1,deal,deals
7406,1,best-laid,best-laid
7407,1,phl,phl
7408,1,drastisch,drastische
7409,1,shop,shops
7410,1,twenty-on,twenty-one
7411,1,aufklar,aufklärung
7412,1,steve,steve
7413,1,consist,consistency
7414,1,kurzgesagt,kurzgesagt
7415,1,ile,ile
7416,1,chapman,chapman
7417,1,robert-evan,robert-evans
7418,1,closed-door,closed-door
7419,1,dissimul,dissimuler
7420,1,l'épidémi,l'épidémie
7421,1,directeur,directeur
7422,1,démarr,démarreront
7423,1,jacqui,jacqui
7424,1,compan,compans
7425,1,nhfpc,nhfpc
7426,1,lasv,lasv
7427,1,bm,bm
7428,1,adnkronos,adnkronos
7429,1,rief,rief
7430,1,vip,vip
7431,1,tesfa-alem,tesfa-alem
7432,1,langwier,langwierige
7433,1,montagu,montague
7434,1,typ,typer
7435,1,us-millionenmetropol,us-millionenmetropole
7436,1,self-impos,self-imposed
7437,1,18.13,18.13
7438,1,dehaan,dehaan
7439,1,apparu,apparue
7440,1,dog,dogged
7441,1,indsaml,indsamle
7442,1,punch,punch
7443,1,bassil,bassil
7444,1,ordeal,ordeal
7445,1,doudou,doudou
7446,1,potent,potent
7447,1,l'ann,l'année
7448,1,gloomi,gloomy
7449,1,recens,recensés
7450,1,nlnk,nlnk
7451,1,egyar,egyaránt
7452,1,neuman,neuman
7453,1,ebola-confirm,ebola-confirmed
7454,1,conf,conf
7455,1,måned,måneden
7456,1,afectaț,afectați
7457,1,huyệt,huyệt
7458,1,ac,ac
7459,1,rao,rao
7460,1,nombr,nombre
7461,1,ml,ml
7462,1,gor,gor
7463,1,"4,200","4,200"
7464,1,ausgestand,ausgestanden
7465,1,benton,benton
7466,1,"2,900","2,900"
7467,1,vajadust,vajadust
7468,1,nix,nix
7469,1,arena,arenas
7470,1,remi,remy
7471,1,taraw,tarawally
7472,1,overhyp,overhyping
7473,1,sytsma,sytsma
7474,1,leachon,leachon
7475,1,linus,linus
7476,1,lampoon,lampooned
7477,1,dell'isol,dell'isola
7478,1,tomi,tomi
7479,1,isolier,isolierung
7480,1,aggreg,aggregate
7481,1,travel-associ,travel-associated
7482,1,guan,guan
7483,1,"1,830","1,830"
7484,1,deficit,deficits
7485,1,jeh,jeh
7486,1,sykdomm,sykdommen
7487,1,hackathon,hackathon
7488,1,cross-govern,cross-government
7489,1,jm,jm
7490,1,volchkov,volchkov
7491,1,binn,binnen
7492,1,idioci,idiocy
7493,1,maart,maart
7494,1,katon,katona
7495,1,hernandez,hernandez
7496,1,grandniec,grandniece
7497,1,keini,keiny
7498,1,iceberg,iceberg
7499,1,sanitar,sanitario
7500,1,chee,chee
7501,1,"4,024","4,024"
7502,1,l'étoil,l'étoile
7503,1,ebv,ebv
7504,1,lyric,lyric
7505,1,hksar,hksar
7506,1,postime,postimees
7507,1,erster,erster
7508,1,detail,detailing
7509,1,heroin,heroin
7510,1,nafo-traoré,nafo-traoré
