,count,stem,term
6121,1,ausgetestet,ausgetestete
6122,1,198-218,198-218
6123,1,cbsnewyork,cbsnewyork
6124,1,neeoc,neeoc
6125,1,umc,umc
6126,1,kimataifa,kimataifa
6127,1,mikheyev,mikheyev
6128,1,ibio,ibio
6129,1,các,các
6130,1,diminish,diminishing
6131,1,boston-bas,boston-based
6132,1,drame,drame
6133,1,lond,lond
6134,1,brunt,brunt
6135,1,chung,chung's
6136,1,kiddi,kiddies
6137,1,kindlasti,kindlasti
6138,1,1000s,1000s
6139,1,preach,preaching
6140,1,"13,268","13,268"
6141,1,hew,hewing
6142,1,"11,000","11,000"
6143,1,oketta,oketta
6144,1,makoko,makoko
6145,1,zarnett,zarnett
6146,1,sey,seye
6147,1,high-fiv,high-fiving
6148,1,katter,katter
6149,1,flak,flak
6150,1,bryan,bryan
6151,1,graaf,graaf
6152,1,nieszczelnymi,nieszczelnymi
6153,1,sach,sachs
6154,1,adjoin,adjoining
6155,1,anti-bioterror,anti-bioterrorism
6156,1,kami'i,kami'y
6157,1,mrisho,mrisho
6158,1,"12,000","12,000"
6159,1,stockman,stockman's
6160,1,croatian,croatian
6161,1,gingrey,gingrey
6162,1,mclachlan-karr,mclachlan-karr
6163,1,darina,darina
6164,1,night,nightly
6165,1,recap,recap
6166,1,ufer,ufer
6167,1,"750,000","750,000"
6168,1,misus,misuse
6169,1,fort,fortement
6170,1,strang,strangely
6171,1,josephin,josephine
6172,1,fianc,fiance
6173,1,lax,lax
6174,1,oleko,oleko
6175,1,atatürk,atatürk
6176,1,mkubwa,mkubwa
6177,1,sherman,sherman
6178,1,marburg-lik,marburg-like
6179,1,wade,wade
6180,1,sistem,sistemi
6181,1,zakaria,zakaria
6182,1,doktor,doktoru
6183,1,hội,hội
6184,1,ml,ml
6185,1,avi,avi
6186,1,boll,bolling
6187,1,ian,ian
6188,1,linen,linen
6189,1,aml,aml
6190,1,aufzuhalt,aufzuhalten
6191,1,toujour,toujours
6192,1,ains,ainsi
6193,1,têt,tête
6194,1,light,lightness
6195,1,gari,gary
6196,1,ebola-infest,ebola-infested
6197,1,ühinesid,ühinesid
6198,1,caj,caj
6199,1,告四宗疑,告四宗疑
6200,1,n800,n800
6201,1,"6,800","6,800"
6202,1,snuff,snuff
6203,1,lock,locks
6204,1,palac,palace
6205,1,tập,tập
6206,1,aggreg,aggregate
6207,1,hilf,hilfen
6208,1,3.400,3.400
6209,1,7th,7th
6210,1,dryer,dryer
6211,1,lagard,lagarde
6212,1,türkiye'n,türkiye'nin
6213,1,akinyemi,akinyemi
6214,1,50k,50k
6215,1,dwindl,dwindle
6216,1,audienc,audiences
6217,1,compassion,compassionate
6218,1,1.66,1.66
6219,1,sejauh,sejauh
6220,1,kuna,kuna
6221,1,throttl,throttled
6222,1,doj,doj
6223,1,µ,µ
6224,1,nachgewies,nachgewiesen
6225,1,cash,cashing
6226,1,writer,writer
6227,1,ebola-erreg,ebola-erreger
6228,1,crab-eat,crab-eating
6229,1,johann,johannes
6230,1,jako,jako
6231,1,sophi,sophie
6232,1,inhibitori,inhibitory
6233,1,glenn,glenn
6234,1,ansteckungsgefahr,ansteckungsgefahr
6235,1,pharmabranch,pharmabranche
6236,1,tremosa,tremosa
6237,1,countless,countless
6238,1,d'afriqu,d'afrique
6239,1,pagazaurtundúa,pagazaurtundúa
6240,1,l'anamnes,l'anamnèse
6241,1,cheng,cheng
6242,1,ebola-ausbruch,ebola-ausbruch
6243,1,hairdress,hairdressers
6244,1,long-tim,long-time
6245,1,auswart,auswärtige
6246,1,einst,einst
6247,1,lin,lin
6248,1,baraja,barajas
6249,1,deput,deputes
6250,1,erfahr,erfahrung
6251,1,zamb,zambie
6252,1,graem,graeme
6253,1,samed,samedi
6254,1,feng,feng
6255,1,snarl,snarled
6256,1,qu'un,qu'un
6257,1,naira,naira
6258,1,renal,renal
6259,1,verspricht,verspricht
6260,1,entscheid,entscheidung
6261,1,ore-export,ore-exporting
6262,1,eighteen-year-old,eighteen-year-old
6263,1,bas,basés
6264,1,Virus,Virus
6265,1,pierzchala,pierzchala
6266,1,offens,offensive
6267,1,"13,500","13,500"
6268,1,raspandir,raspandire
6269,1,cleric,cleric
6270,1,metr,metres
6271,1,clueless,clueless
6272,1,bilanţ,bilanţ
6273,1,lion,lion
6274,1,could-spread,could-spread
6275,1,overcam,overcame
6276,1,encor,encore
6277,1,nieefektywną,nieefektywną
6278,1,indiscrimin,indiscriminately
6279,1,imperm,impermeable
6280,1,elt,eltern
6281,1,hunt-and-search,hunt-and-search
6282,1,cauz,cauza
6283,1,bulk,bulk
6284,1,abdulqudir,abdulqudir
6285,1,infiltr,infiltration
6286,1,export-import,export-import
6287,1,human-cent,human-centered
6288,1,obliter,obliterate
6289,1,deltě,deltě
6290,1,hastily-cal,hastily-called
6291,1,us-gesundheitsbehord,us-gesundheitsbehörden
6292,1,koster,koster
6293,1,kipasa,kipasa
6294,1,boya,boya
6295,1,nevada,nevada
6296,1,obecna,obecna
6297,1,afrucan,afrucan
6298,1,wamala,wamala
6299,1,diagnosticeret,diagnosticeret
6300,1,nfon,nfon
6301,1,immobil,immobilize
6302,1,sanitari,sanitari
6303,1,robtel,robtel
6304,1,beset,beset
6305,1,banish,banished
6306,1,bichat,bichat
6307,1,handl,handles
6308,1,profit,profitability
6309,1,power-hungri,power-hungry
6310,1,17.25,17.25
6311,1,rappoport,rappoport
6312,1,pe,pe
6313,1,existiert,existiert
6314,1,vorsichtsmassnahm,vorsichtsmaßnahme
6315,1,viray,viray
6316,1,gearin,gearin
6317,1,diesas,diesase
6318,1,saif,saif
6319,1,46/1412091846000,46/1412091846000
6320,1,chequ,cheque
6321,1,monrova,monrova
6322,1,coordinateur,coordinateur
6323,1,infra-r,infra-red
6324,1,blogger,bloggers
6325,1,pcs,pcs
6326,1,standstil,standstill
6327,1,epoch-mak,epoch-making
6328,1,withhold,withholding
6329,1,steaphan,steaphane
6330,1,condizion,condizioni
6331,1,okudzeto,okudzeto
6332,1,earth,earthly
6333,1,haunt,haunted
6334,1,erreg,erreger
6335,1,operatori,operatori
6336,1,politico,politico
6337,1,multin,multinational
6338,1,"5,195","5,195"
6339,1,adnkronos,adnkronos
6340,1,báo,báo
6341,1,vereint,vereinten
6342,1,seetõttu,seetõttu
6343,1,reconnaît,reconnaît
6344,1,lei,leis
6345,1,mmatsatsi,mmatsatsi
6346,1,namamatay,namamatay
6347,1,"1,030","1,030"
6348,1,forty-thre,forty-three
6349,1,abat,abating
6350,1,abnorm,abnormal
6351,1,seisuga,seisuga
6352,1,zoe,zoe
6353,1,well-wish,well-wishes
6354,1,in-stat,in-state
6355,1,nineteen,nineteen
6356,1,while,whiles
6357,1,n'exist,n'existe
6358,1,engag,engaging
6359,1,migahawa,migahawa
6360,1,bwaka,bwaka
6361,1,England,England
6362,1,eyebrow-rais,eyebrow-raising
6363,1,igg,igg
6364,1,orific,orifices
6365,1,fivefold,fivefold
6366,1,arlington,arlington
6367,1,eye-open,eye-opening
6368,1,ve,ve
6369,1,thunder,thunder
6370,1,psychosi,psychosis
6371,1,foszforodiamidát-morfolino,foszforodiamidát-morfolino
6372,1,maj,majomnak
6373,1,son,sons
6374,1,landmark,landmark
6375,1,saudi-arabien,saudi-arabien
6376,1,supervis,supervised
6377,1,lobbi,lobbying
6378,1,haermorrhag,haermorrhagic
6379,1,kết,kết
6380,1,abd'de,abd'de
6381,1,hollen,hollen
6382,1,ni,ni
6383,1,scapegoat,scapegoat
6384,1,norwegian,norwegian
6385,1,abaci,abaci
6386,1,aerien,aeriene
6387,1,mathisen,mathisen
6388,1,lrdc,lrdc
6389,1,erlegt,erlegten
6390,1,warum,warum
6391,1,shieh,shieh
6392,1,mijloac,mijloace
6393,1,11/1,11/1
6394,1,nudg,nudging
6395,1,treati,treaty
6396,1,dụng,dụng
6397,1,Emergence,Emergence
6398,1,last-minut,last-minute
6399,1,tumpey,tumpey
6400,1,wirklich,wirklichkeit
6401,1,quiescenc,quiescence
6402,1,chimpanzee-deriv,chimpanzee-derived
6403,1,pre-train,pre-trained
6404,1,lorenz,lorenz
6405,1,malacanang,malacanang
6406,1,baliqu,balique
6407,1,spill-ov,spill-over
6408,1,soro,soros
6409,1,paranoid,paranoid
6410,1,tki,tki
6411,1,morgan,morgan
6412,1,peshawar,peshawar
6413,1,warehous,warehouse
6414,1,protalix,protalix
6415,1,overturn,overturned
6416,1,d'eau,d'eau
6417,1,successor,successor
6418,1,vier,vier
6419,1,dino,dino
6420,1,allait,allait
6421,1,bukwo,bukwo
6422,1,parasit,parasites
6423,1,gbowe,gbowee
6424,1,inn,inne
6425,1,minister,ministero
6426,1,libertarian,libertarians
6427,1,u'v,u've
6428,1,sars-epidemi,sars-epidemie
6429,1,consulté,consulté
6430,1,lumagpa,lumagpas
6431,1,leafbio,leafbio
6432,1,workplace-readi,workplace-readiness
6433,1,annoucn,annoucne
6434,1,frontpageafrica,frontpageafrica
6435,1,freedom,freedom
6436,1,kanaren-insel,kanaren-insel
6437,1,ritorn,ritornata
6438,1,well-run,well-run
6439,1,oxfordshir,oxfordshire
6440,1,filippino,filippino
6441,1,state-of-the-art,state-of-the-art
6442,1,point-of-car,point-of-care
6443,1,najbardziej,najbardziej
6444,1,avenatti,avenatti
6445,1,prolong,prolonged
6446,1,håndter,håndtere
6447,1,salli,sally
6448,1,laptop,laptop
6449,1,3:25,3:25
6450,1,finn,finnes
6451,1,állatkísérletekben,állatkísérletekben
6452,1,unni,unni
6453,1,covert,covert
6454,1,us1,us1
6455,1,médico,médico
6456,1,neist,neist
6457,1,nye,nye
6458,1,hour-long,hour-long
6459,1,categoría,categoría
6460,1,notic,notices
6461,1,azher,azher
6462,1,hard-press,hard-pressed
6463,1,shirtless,shirtless
6464,1,boycot,boycotting
6465,1,schlafli,schlafly
6466,1,sour,souris
6467,1,maximal,maximale
6468,1,self-report,self-reported
6469,1,buzzword,buzzword
6470,1,thilli,thillis
6471,1,hcw,hcw
6472,1,seeoc,seeoc
6473,1,portray,portrayed
6474,1,stubborn,stubborn
6475,1,neck,necks
6476,1,spars,sparsely
6477,1,us-back,us-backed
6478,1,medewerker,medewerker
6479,1,fly-fish,fly-fishing
6480,1,fug,fugati
6481,1,rotten,rotten
6482,1,manipul,manipulating
6483,1,hoc,hoc
6484,1,alicant,alicante
6485,1,fini,fini
6486,1,preacher,preacher
6487,1,andrus,andrus
6488,1,scomparsi,scomparsi
6489,1,pneumonia,pneumonia
6490,1,schutzanzug,schutzanzügen
6491,1,tulsi,tulsi
6492,1,leavitt,leavitt
6493,1,288k,288k
6494,1,kayu,kayu
6495,1,50m,50m
6496,1,gmrtt,gmrtt's
6497,1,ruthless,ruthless
6498,1,earmark,earmarked
6499,1,verzehr,verzehr
6500,1,wtnh,wtnh
6501,1,médical,médicaux
6502,1,adjei,adjei
6503,1,cayman,cayman
6504,1,yesterday,yesterday's
6505,1,bold,boldly
6506,1,safaricom,safaricom
6507,1,obaman,obamanation
6508,1,active-duti,active-duty
6509,1,starrfmonline.com,starrfmonline.com
6510,1,czech,czech
6511,1,replet,replete
6512,1,mangalor,mangalore
6513,1,round,rounds
6514,1,nội,nội
6515,1,consecinț,consecințele
6516,1,databas,database
6517,1,uneth,unethical
6518,1,darrel,darrell
6519,1,eindeut,eindeutigen
6520,1,reorient,reorienting
6521,1,weekend,weekenden
6522,1,préliminair,préliminaires
6523,1,estesen,estesen
6524,1,liberya,liberya
6525,1,punta,punta
6526,1,egbulem,egbulem
6527,1,gulu,gulu
6528,1,isakov,isakov
6529,1,lou,louis
6530,1,prep,prep
6531,1,suck,sucks
6532,1,tylenol,tylenol
6533,1,anymor,anymore
6534,1,anesthesiologist,anesthesiologist
6535,1,dayspr,dayspring
6536,1,cristián,cristián
6537,1,ramped-up,ramped-up
6538,1,such,suche
6539,1,stay-hom,stay-home
6540,1,Outbreak,Outbreak
6541,1,premium,premium
6542,1,communion,communion
6543,1,kolkata,kolkata
6544,1,olu-ibukun,olu-ibukun
6545,1,spectrum,spectrum
6546,1,crescent,crescent
6547,1,vicious,vicious
6548,1,curs,curse
6549,1,virus-katastroph,virus-katastrophe
6550,1,41.1,41.1
6551,1,freeport,freeport
6552,1,d'eugenio,d'eugenio's
6553,1,delawar,delaware
6554,1,solid,solidly
6555,1,persuad,persuade
6556,1,foment,fomenting
6557,1,unprotect,unprotected
6558,1,unaid,unaided
6559,1,autumnlik,autumnlike
6560,1,truism,truisms
6561,1,mcmullan,mcmullan
6562,1,formenti,formenty
6563,1,stil,stillet
6564,1,species-jump,species-jumping
6565,1,l'univers,l'université
6566,1,elig,eligible
6567,1,hyg,hyg
6568,1,bizarr,bizarre
6569,1,verdacht,verdacht
6570,1,us-ein,us-einheiten
6571,1,earring,earrings
6572,1,jc,jc
6573,1,annis,annise
6574,1,undertak,undertaking
6575,1,consomm,consommer
6576,1,altnagelvin,altnagelvin
6577,1,kamalini,kamalini
6578,1,steenhuysen,steenhuysen
6579,1,overstretch,overstretched
6580,1,barb,barbed
6581,1,prostitut,prostitution
6582,1,schluss,schluss
6583,1,adama,adama
6584,1,overkil,overkill
6585,1,k6,k6
6586,1,seali,sealy
6587,1,mustapha,mustapha
6588,1,fastest,fastest
6589,1,maintain,maintains
6590,1,capital,capitală
6591,1,zebov-specif,zebov-specific
6592,1,laureat,laureate
6593,1,hippocrat,hippocratic
6594,1,gallop,galloping
6595,1,sharfstein,sharfstein
6596,1,firewal,firewalls
6597,1,maria,maria
6598,1,dilapid,dilapidated
6599,1,ehr,ehr
6600,1,portfolio,portfolio
6601,1,jeopard,jeopardizing
6602,1,恩泽雷,恩泽雷
6603,1,s-ar,s-ar
6604,1,tragic,tragically
6605,1,norman,norman
6606,1,bahwa,bahwa
6607,1,phoolcharoen,phoolcharoen
6608,1,geewax,geewax
6609,1,critiqu,critique
6610,1,précis,précise
6611,1,brink,brink
6612,1,permettr,permettre
6613,1,qeuna,qeuna
6614,1,rotimi,rotimi
6615,1,几内亚,几内亚
6616,1,次日,次日
6617,1,government-wid,government-wide
6618,1,febril,febrile
6619,1,bestsel,bestselling
6620,1,impract,impractical
6621,1,curar,curar
6622,1,19-21,19-21
6623,1,dam,dam
6624,1,liberia-septemb,liberia-september
6625,1,one-thousand,one-thousand
6626,1,sleepless,sleepless
6627,1,arbeitet,arbeitet
6628,1,docksid,dockside
6629,1,sympath,sympathize
6630,1,austraalia,austraalias
6631,1,fisher-hoch,fisher-hoch
6632,1,configur,configurations
6633,1,ndayimirij,ndayimirije
6634,1,osha,osha
6635,1,undo,undo
6636,1,regier,regierung
6637,1,mettent,mettent
6638,1,stan,staan
6639,1,trials--dub,trials--dubbed
6640,1,lk,lk
6641,1,allerding,allerdings
6642,1,lamah,lamah
6643,1,dong,dong
6644,1,farnon,farnon
6645,1,mine-work,mine-working
6646,1,merebak,merebak
6647,1,lathifa,lathifa
6648,1,half-dozen,half-dozen
6649,1,disproportion,disproportionately
6650,1,demeanor,demeanor
6651,1,nigeru,nigeru
6652,1,manhean,manhean
6653,1,uchunguzi,uchunguzi
6654,1,twice-daili,twice-daily
6655,1,headquart,headquarter
6656,1,hi-tech,hi-tech
6657,1,g-iii,g-iii
6658,1,szudán-vírus,szudán-vírus
6659,1,p13,p13
6660,1,già,già
6661,1,shift,shifts
6662,1,Preliminary,Preliminary
6663,1,zogenaamd,zogenaamde
6664,1,"2,296","2,296"
6665,1,20eng.pdf,20eng.pdf
6666,1,bitann,bitannique
6667,1,eua,eua
6668,1,2014-04-,2014-04-
6669,1,faa,faa
6670,1,malevol,malevolent
6671,1,1:36,1:36
6672,1,assang,assange
6673,1,mhangami,mhangami
6674,1,usda,usda
6675,1,metastas,metastasize
6676,1,ohemeng-kyei,ohemeng-kyei
6677,1,indirett,indiretti
6678,1,altre,altre
6679,1,sinkor,sinkor
6680,1,deter,deterring
6681,1,façon,façon
6682,1,aaron,aaron
6683,1,dionn,dionne
6684,1,malfunct,malfunction
6685,1,1:52,1:52
6686,1,contagion-control,contagion-control
6687,1,3:00,3:00
6688,1,gilt,gilt
6689,1,bow,bow
6690,1,abigail,abigail
6691,1,happier,happier
6692,1,recipi,recipient
6693,1,gerbrandi,gerbrandy
6694,1,avers,aversion
6695,1,după-amiaz,după-amiază
6696,1,ali,ali
6697,1,aqim,aqim
6698,1,homologu,homologué
6699,1,lule,lule
6700,1,klinisch,klinische
6701,1,etsat,etsate
6702,1,indigen,indigenous
6703,1,mundan,mundane
6704,1,modi,modi's
6705,1,hubri,hubris
6706,1,telephon,telephonic
6707,1,26/1412871926000,26/1412871926000
6708,1,parma,parma
6709,1,tschechi,tschechien
6710,1,actuel,actuellement
6711,1,tete,tete
6712,1,keşfedildik,keşfedildiğinden
6713,1,spectaculair,spectaculaires
6714,1,faux,faux
6715,1,pathologist,pathologist
6716,1,julio,julio
6717,1,r,r's
6718,1,mufunda,mufunda
6719,1,eze,eze
6720,1,diagram,diagram
6721,1,článok,článok
6722,1,kritik,kritik
6723,1,haymann,haymann
6724,1,mega-c,mega-cities
6725,1,reprend,reprend
6726,1,stricter-airport-screening-for-ebola-begins-at-dull,stricter-airport-screening-for-ebola-begins-at-dulles
6727,1,ulcer,ulcer
6728,1,vat,vat
6729,1,plaincloth,plainclothes
6730,1,nakuru,nakuru
6731,1,ebola-behandelcentra,ebola-behandelcentra
6732,1,ex-uganda,ex-uganda
6733,1,drastik,drastik
6734,1,11:33,11:33
6735,1,chat,chat
6736,1,expand,expands
6737,1,systemat,systematic
6738,1,throw,throwing
6739,1,poc,poco
6740,1,rec,rec
6741,1,unpopular,unpopular
6742,1,dipiti,dipity
6743,1,stern.d,stern.de
6744,1,digitashealth,digitashealth
6745,1,propag,propagation
6746,1,dictat,dictator
6747,1,chag,chagas
6748,1,vassileva,vassileva
6749,1,zahl,zahl
6750,1,hartl,hartl
6751,1,sykdomm,sykdommer
6752,1,nüüdsek,nüüdseks
6753,1,quak,quake
6754,1,doil,doilea
6755,1,ira,ira
6756,1,voluntarili,voluntarily
6757,1,sonntag,sonntag
6758,1,negara,negara
6759,1,fallah,fallah
6760,1,adequaci,adequacy
6761,1,krishnan,krishnan
6762,1,afrikas,afrikas
6763,1,exemplifi,exemplifies
6764,1,cominc,comincia
6765,1,paralysi,paralysis
6766,1,faber,faber
6767,1,immunogen,immunogenic
6768,1,cable-tv,cable-tv
6769,1,dallas-forth,dallas-forth
6770,1,kulit,kulit
6771,1,flipsadas,flipsadasical
6772,1,wipeout,wipeout
6773,1,tanzan,tanzanie
6774,1,preciz,precizat
6775,1,heather,heather
6776,1,unsettl,unsettled
6777,1,malawi,malawi
6778,1,scalpel,scalpel
6779,1,personel,personeline
6780,1,sopon,sopon
6781,1,flanneri,flannery
6782,1,adus,adus
6783,1,revisit,revisiting
6784,1,marthalin,marthaline
6785,1,web-bas,web-based
6786,1,suppress,suppressing
6787,1,artist,artiste
6788,1,bonn,bonn
6789,1,lash,lashes
6790,1,traged,tragédie
6791,1,incongru,incongruities
6792,1,robbin,robbins
6793,1,hoenen,hoenen
6794,1,rumoro,rumoro
6795,1,three-to-four,three-to-four
6796,1,braun,braun
6797,1,"62,5","62,5"
6798,1,illumina,illumina
6799,1,tell-tal,tell-tale
6800,1,nejm,nejm
6801,1,storify.com/theirc/ebola-crisis-response-in-west-africa,storify.com/theirc/ebola-crisis-response-in-west-africa
6802,1,sidvisning,sidvisningar
6803,1,holt,holt
6804,1,5/14,5/14
6805,1,schutzanzã¼g,schutzanzã¼ge
6806,1,aros,arose
6807,1,bowen,bowen
6808,1,syndic,syndicate
6809,1,barney,barney
6810,1,lament,laments
6811,1,garc,garcia
6812,1,ration,rations
6813,1,improp,improper
6814,1,hype,hype
6815,1,bwa,bwa
6816,1,wj,wj
6817,1,cadr,cadre
6818,1,bagi,bagi
6819,1,combin,combine
6820,1,karl,karl
6821,1,express,expresses
6822,1,gele,gelen
6823,1,nashvill,nashville
6824,1,0.2764881,0.2764881
6825,1,honest,honestly
6826,1,sef,sef
6827,1,offenbar,offenbar
6828,1,mittel,mittel
6829,1,pendembu,pendembu
6830,1,fuent,fuentes
6831,1,a12,a12
6832,1,select,selectively
6833,1,lyndon,lyndon
6834,1,lubroth,lubroth
6835,1,發生,發生
6836,1,kumbuor,kumbuor
6837,1,ígéretes,ígéretes
6838,1,gold,golding
6839,1,afect,afectata
6840,1,pheic,pheic
6841,1,single-blind,single-blind
6842,1,accept,accepts
6843,1,gevond,gevonden
6844,1,kenni,kenny
6845,1,daan,daan
6846,1,kontak,kontak
6847,1,africa-wid,africa-wide
6848,1,3:46,3:46
6849,1,redeem,redeemes
6850,1,fugt,fügte
6851,1,BBC,BBC
6852,1,10.1016,10.1016
6853,1,webpag,webpage
6854,1,ducass,ducasse
6855,1,yellowston,yellowstone
6856,1,equin,equine
6857,1,rencontrent,rencontrent
6858,1,lauri,laurie
6859,1,febre,febrei
6860,1,know-how,know-how
6861,1,mptf,mptf
6862,1,sănătăţ,sănătăţii
6863,1,³ì,³ì
6864,1,"71,053","71,053"
6865,1,mali'd,mali'de
6866,1,nachbarflughaf,nachbarflughäfen
6867,1,friction,friction
6868,1,seven-year,seven-year
6869,1,ligt,ligt
6870,1,compan,compania
6871,1,vespignani,vespignani
6872,1,scholar,scholar
6873,1,kilmead,kilmeade
6874,1,digitis,digitise
6875,1,introduct,introductions
6876,1,missionsschul,missionsschule
6877,1,entail,entailed
6878,1,corbi,corbis
6879,1,besucht,besucht
6880,1,bonnet,bonnet
6881,1,dalili,dalili
6882,1,ruse,ruse
6883,1,t-rex'i,t-rex'i
6884,1,ulaşabilir,ulaşabilirsiniz
6885,1,scearc,scearce
6886,1,l'oignon,l'oignon
6887,1,reisevirksom,reisevirksomheten
6888,1,wilcox,wilcox
6889,1,5.2661180,5.2661180
6890,1,baltic,baltics
6891,1,ranch,ranches
6892,1,végzett,végzett
6893,1,roys,royse
6894,1,wafrica,wafrica
6895,1,perusahaan,perusahaan
6896,1,17.4,17.4
6897,1,grisli,grisly
6898,1,eunjung,eunjung
6899,1,hercul,hercules
6900,1,adjac,adjacent
6901,1,kesner,kesner
6902,1,reliant,reliant
6903,1,bay,bays
6904,1,cmrx,cmrx
6905,1,tayari,tayari
6906,1,transmet,transmet
6907,1,televis,televised
6908,1,nakatus,nakatus
6909,1,becki,becky
6910,1,hayana,hayana
6911,1,tara,tara
6912,1,komplett,komplett
6913,1,threshold,threshold
6914,1,kigali,kigali
6915,1,ribavirin,ribavirin
6916,1,apf,apf
6917,1,nonessenti,nonessential
6918,1,monrov,monrovia
6919,1,mcbride,mcbride
6920,1,s23,s23
6921,1,bonus,bonuses
6922,1,fame,fame
6923,1,nyelven,nyelven
6924,1,jardin,jardine
6925,1,liz,liz
6926,1,thirst,thirst
6927,1,koenig,koenig
6928,1,web.d,web.de
6929,1,tkm,tkm
6930,1,nagb,nagbe
6931,1,derweil,derweil
6932,1,tweeter,tweeter
6933,1,workahol,workaholic
6934,1,l'inexist,l'inexistence
6935,1,micheal,micheal
6936,1,"340,000","340,000"
6937,1,genocid,genocide
6938,1,spin,spins
6939,1,schoolkid,schoolkids
6940,1,merawat,merawat
6941,1,04:03,04:03
6942,1,scrutin,scrutinizing
6943,1,sær,særligt
6944,1,uliofanyia,uliofanyia
6945,1,œuvr,œuvre
6946,1,italia,italia
6947,1,gbarnga,gbarnga
6948,1,halloweenik,halloweeniks
6949,1,mcconnel,mcconnell
6950,1,nchini,nchini
6951,1,planétair,planétaire
6952,1,emp,emp
6953,1,cop,cops
6954,1,adatu,adatu
6955,1,vietnamnet,vietnamnet
6956,1,tedavis,tedavisi
6957,1,roadblock,roadblock
6958,1,ning,ning
6959,1,richied,richiedere
6960,1,conver,converence
6961,1,selfish,selfish
6962,1,pic.twitter.com/cvtrw4uplg,pic.twitter.com/cvtrw4uplg
6963,1,mccourt,mccourt
6964,1,kook,kook
6965,1,sejak,sejak
6966,1,unqualifi,unqualified
6967,1,vain,vain
6968,1,toil,toiled
6969,1,schulung,schulung
6970,1,iyan,iyan
6971,1,bundl,bundled
6972,1,gratitud,gratitude
6973,1,indian-american,indian-american
6974,1,yue,yue
6975,1,88m,88m
6976,1,blieb,blieben
6977,1,wilmington,wilmington
6978,1,hack,hacked
6979,1,chin,chine
6980,1,ò¹f,ò¹f
6981,1,ploieșt,ploiești
6982,1,ditch,ditches
6983,1,cellul,cellule
6984,1,atau,atau
6985,1,fomit,fomites
6986,1,kroll,kroll
6987,1,bekannt,bekannt
6988,1,ausgebroch,ausgebrochen
6989,1,petrotrin,petrotrin
6990,1,hunter,hunter
6991,1,achenbach,achenbach
6992,1,mbl,mbl
6993,1,osborn,osborne
6994,1,caura,caura
6995,1,fallon,fallon
6996,1,muddl,muddled
6997,1,cloister,cloistered
6998,1,occidental,occidentale
6999,1,scaten,scatena
7000,1,riigi,riigis
7001,1,peluch,peluches
7002,1,opzet,opzetten
7003,1,c-section,c-sections
7004,1,tire,tires
7005,1,ridden,ridden
7006,1,boundari,boundaries
7007,1,cp,cp
7008,1,informacij,informaciją
7009,1,yake,yake
7010,1,ab,ab
7011,1,abc.net.au,abc.net.au
7012,1,l'ospedal,l'ospedale
7013,1,crematoria,crematoria
7014,1,ict,ict
7015,1,pendebu,pendebu
7016,1,10:40,10:40
7017,1,cab,cab
7018,1,wilsonvill,wilsonville
7019,1,4-5,4-5
7020,1,smerconish,smerconish
7021,1,out-break,out-break
7022,1,116.1,116.1
7023,1,rutil,rutile
7024,1,cope,coping
