,count,stem,term
6399,1,idiocraci,idiocracy
6400,1,politician,politician
6401,1,saijo,saijo
6402,1,greater-than-expect,greater-than-expected
6403,1,ariana,ariana
6404,1,belgie,belgië
6405,1,mediterranean,mediterranean
6406,1,állam,államokban
6407,1,rome,rome's
6408,1,rendelkező,rendelkező
6409,1,lääne-aafrika,lääne-aafrika
6410,1,perss,persse
6411,1,meki,mekie
6412,1,kenneth,kenneth
6413,1,ofensiva,ofensiva
6414,1,overload,overloaded
6415,1,pyre,pyre
6416,1,okwar,okware
6417,1,children-at,children-at
6418,1,laurentia,laurentia
6419,1,4-6,4-6
6420,1,scabi,scabies
6421,1,heat-trap,heat-trapping
6422,1,aetrf,aetrf
6423,1,condon,condones
6424,1,mclay,mclay
6425,1,padlock,padlocked
6426,1,reaganom,reaganomics
6427,1,mont,mont
6428,1,kde,kde
6429,1,lle,lle
6430,1,re-hospit,re-hospitalized
6431,1,afryka,afryka
6432,1,ensu,ensued
6433,1,ana,ana
6434,1,asx,asx
6435,1,preoccupi,preoccupied
6436,1,bretton-gordon,bretton-gordon
6437,1,ar,ars
6438,1,preparatori,preparatory
6439,1,vam,vama
6440,1,crowdsourc,crowdsourcing
6441,1,beim,beim
6442,1,ripley,ripley
6443,1,tobasco,tobasco
6444,1,aggi,aggie
6445,1,context,contexts
6446,1,cheaper,cheaper
6447,1,alcorcon,alcorcon
6448,1,radii,radii
6449,1,vormarsch,vormarsch
6450,1,mi-août,mi-août
6451,1,novo,novo
6452,1,bleibt,bleibt
6453,1,ever-widen,ever-widening
6454,1,attkisson,attkisson
6455,1,mdlalos,mdlalose
6456,1,undersold,undersold
6457,1,közé,közé
6458,1,choic,choices
6459,1,30th,30th
6460,1,yeterli,yeterli
6461,1,dworkin,dworkin
6462,1,9/11,9/11
6463,1,parti,party's
6464,1,dunia,dunia
6465,1,sambo,sambo
6466,1,qualif,qualifications
6467,1,betsi,betsy
6468,1,health-depart,health-department
6469,1,canton,cantonal
6470,1,rhrosti,rhrosty
6471,1,zukuni,zukunis
6472,1,americ,americano
6473,1,warrior,warriors
6474,1,assuag,assuage
6475,1,allianz,allianz
6476,1,schutzmassnahm,schutzmassnahmen
6477,1,retrospect,retrospect
6478,1,joyc,joyce
6479,1,haiget,haigete
6480,1,mucosa,mucosa
6481,1,"6,000","6,000"
6482,1,iz,iz
6483,1,unusu,unusually
6484,1,déplac,déplacement
6485,1,glacial,glacially
6486,1,bon,bon
6487,1,haglag,haglage
6488,1,landlock,landlocked
6489,1,conrad,conrad
6490,1,auparav,auparavant
6491,1,foist,foist
6492,1,tantamount,tantamount
6493,1,sprint,sprint
6494,1,unab,unabated
6495,1,gé,géante
6496,1,wagonlit,wagonlit
6497,1,leist,leisten
6498,1,supplementari,supplementary
6499,1,multitud,multitude
6500,1,peul,peul
6501,1,davor,davor
6502,1,hjem,hjem
6503,1,ose-to-os,ose-to-ose
6504,1,prononc,prononcée
6505,1,năng,năng
6506,1,bị,bị
6507,1,supérieur,supérieur
6508,1,broad-spectrum,broad-spectrum
6509,1,hillbrun,hillbruner
6510,1,1billion,1billion
6511,1,per,péri
6512,1,slate-wip,slate-wiper
6513,1,nosocomi,nosocomial
6514,1,jakab,jakab
6515,1,anoth,another's
6516,1,24.9-,24.9-
6517,1,vitamin,vitamin
6518,1,geld,geld
6519,1,except,exceptionally
6520,1,sharyl,sharyl
6521,1,ra,ra
6522,1,lej,lejligheder
6523,1,baldoz,baldoz
6524,1,roster,roster
6525,1,jakarta,jakarta
6526,1,augusztus,augusztus
6527,1,relay,relay
6528,1,ned,ned
6529,1,tayag,tayag
6530,1,julia,julia
6531,1,l'ivoirien,l'ivoirien
6532,1,untouch,untouched
6533,1,fonctionnent,fonctionnent
6534,1,niikura,niikura
6535,1,już,już
6536,1,destroy,destroying
6537,1,belhi,belhi
6538,1,freitag,freitag
6539,1,tett,tett
6540,1,sidney,sidney
6541,1,üle,üle
6542,1,awad,awadi
6543,1,bilant,bilant
6544,1,unclean,unclean
6545,1,fiamah,fiamah
6546,1,au54,au54
6547,1,megerősít,megerősíti
6548,1,loath,loath
6549,1,bohi,bohi
6550,1,soapi,soapy
6551,1,vp30,vp30
6552,1,ksh,ksh
6553,1,siegel,siegel
6554,1,shortcut,shortcuts
6555,1,benannt,benannt
6556,1,avenu,avenues
6557,1,politburo,politburo
6558,1,cdc.gov,cdc.gov
6559,1,geget,gegeten
6560,1,bekommt,bekommt
6561,1,dupont,dupont
6562,1,sundhedsmyndighed,sundhedsmyndighederne
6563,1,detriment,detrimental
6564,1,fuhrend,führende
6565,1,1-800-,1-800-
6566,1,militair,militaires
6567,1,presum,presume
6568,1,segnal,segnala
6569,1,citizenri,citizenry
6570,1,vliegtuig,vliegtuig
6571,1,lambast,lambasted
6572,1,libeerial,libeeriale
6573,1,earn,earning
6574,1,tard,tard
6575,1,aviat,aviation
6576,1,pollack,pollack
6577,1,intl,intl
6578,1,universitatsklinikum,universitätsklinikum
6579,1,shallow,shallow
6580,1,flugpassagi,flugpassagiere
6581,1,race-target,race-targeting
6582,1,nest,nesten
6583,1,yahya,yahya
6584,1,clearanc,clearance
6585,1,régional,régionales
6586,1,bonney,bonney
6587,1,sommet,sommet
6588,1,légügy,légügyi
6589,1,front-and-cent,front-and-center
6590,1,vesicular,vesicular
6591,1,demokrat,demokratischen
6592,1,xâm,xâm
6593,1,hatt,hätten
6594,1,adra,adra
6595,1,uch,uche
6596,1,gâi,gây
6597,1,treatement,treatement
6598,1,persuas,persuasion
6599,1,4:09,4:09
6600,1,soum,soumis
6601,1,falsch,falsches
6602,1,nahlásených,nahlásených
6603,1,s'aggrav,s'aggraver
6604,1,netherland,netherlands
6605,1,jessor,jessore
6606,1,steeler,steelers
6607,1,hingeg,hingegen
6608,1,jagat,jagatic
6609,1,overcrowd,overcrowded
6610,1,calico,calico
6611,1,cmx,cmx
6612,1,instrument,instrumental
6613,1,arabian,arabian
6614,1,heur,heures
6615,1,inept,inept
6616,1,ooit,ooit
6617,1,"0,000","0,000"
6618,1,aspr,aspr's
6619,1,l'intervent,l'intervento
6620,1,td,td
6621,1,yaound,yaounde
6622,1,tartoz,tartoznak
6623,1,heinz,heinz
6624,1,nachweisbar,nachweisbar
6625,1,dietari,dietary
6626,1,"967,296","967,296"
6627,1,blitzer,blitzer
6628,1,europe-wid,europe-wide
6629,1,ballou,ballou
6630,1,fitzgerald,fitzgerald
6631,1,hart,harte
6632,1,b4,b4
6633,1,higher-risk,higher-risk
6634,1,Ebola,Ebola
6635,1,ds,ds
6636,1,ke,kesin
6637,1,hort,hört
6638,1,tangwami,tangwami
6639,1,exclus,exclusion
6640,1,jaffa,jaffa
6641,1,wicomico,wicomico
6642,1,jiangsu,jiangsu
6643,1,eee,eee
6644,1,holm,holmes
6645,1,extinct,extinct
6646,1,inoculum,inoculums
6647,1,truckload,truckloads
6648,1,bio-specialist,bio-specialists
6649,1,nodal,nodal
6650,1,goodwil,goodwill
6651,1,letzt,letzte
6652,1,bailout,bailouts
6653,1,kwan,kwan
6654,1,lasst,lasst
6655,1,disinvit,disinvited
6656,1,seiz,seizing
6657,1,vickeri,vickery
6658,1,njegova,njegova
6659,1,verbal,verbally
6660,1,layout,layout
6661,1,hill,hills
6662,1,unlicenc,unlicenced
6663,1,kjent,kjente
6664,1,falsehood,falsehoods
6665,1,editorial-opinion,editorial-opinion
6666,1,micat,micat
6667,1,toaction,toaction
6668,1,munshi,munshi
6669,1,joueur,joueurs
6670,1,freak-out,freak-out
6671,1,www.jstor.org/stable/25837382,www.jstor.org/stable/25837382
6672,1,mammi,mammy
6673,1,"7,500","7,500"
6674,1,kari,kari
6675,1,decis,decisively
6676,1,enfeksiyo,enfeksiyonu
6677,1,deliber,deliberation
6678,1,alına,alınan
6679,1,obes,obese
6680,1,marsh,marsh
6681,1,potent,potent
6682,1,tantaram-pandresena,tantaram-pandresena
6683,1,cleari,cleary's
6684,1,stier,stier
6685,1,fistula,fistula
6686,1,ramm,ramm
6687,1,irex,irex
6688,1,anschein,anscheinend
6689,1,fallout,fallouts
6690,1,donnelli,donnelly
6691,1,terület,területén
6692,1,moderation_requir,moderation_required
6693,1,mmia,mmia
6694,1,prevail,prevailing
6695,1,dihindari,dihindari
6696,1,montefior,montefiore
6697,1,alat,alates
6698,1,re-emerg,re-emerging
6699,1,inconsist,inconsistent
6700,1,arkansan,arkansans
6701,1,osôb,osôb
6702,1,basic,basics
6703,1,ovia,ovia
6704,1,fourn,fournir
6705,1,"2,615","2,615"
6706,1,reageerida,reageerida
6707,1,dl,dl
6708,1,nyara,nyara
6709,1,tapab,tapab
6710,1,condemn,condemn
6711,1,psychiatr,psychiatric
6712,1,pratt,pratt
6713,1,regist,registering
6714,1,mapact,mapaction
6715,1,immens,immense
6716,1,furi,fury
6717,1,décim,décima
6718,1,mógłbi,mógłby
6719,1,türkiye',türkiye'de
6720,1,attorney-gener,attorney-general
6721,1,junction,junction
6722,1,speciaal,speciaal
6723,1,cosmos,cosmos
6724,1,orient,orientation
6725,1,maxek,maxeke
6726,1,mfwa,mfwa
6727,1,grave,gravely
6728,1,high-prior,high-priority
6729,1,non-pathogen,non-pathogenic
6730,1,suspiciun,suspiciune
6731,1,screener,screeners
6732,1,overlook,overlooked
6733,1,superieur,superieur
6734,1,nahm,nahm
6735,1,spectr,spectre
6736,1,risicogebied,risicogebieden
6737,1,honlap,honlapján
6738,1,nambooz,nambooze
6739,1,parkes-ratanshi,parkes-ratanshi
6740,1,bl,bl
6741,1,direk,direkte
6742,1,hypotens,hypotensive
6743,1,152 1310,152 1310
6744,1,kertesz,kertesz
6745,1,pic.twitter.com/5fjlkfzgck,pic.twitter.com/5fjlkfzgck
6746,1,suy,suy
6747,1,harc,harcot
6748,1,toxin,toxins
6749,1,ebo-r,ebo-r
6750,1,architectur,architectural
6751,1,ofer,ofer
6752,1,baldelli,baldelli
6753,1,l'except,l'exception
6754,1,ebola-prevent,ebola-prevention
6755,1,geschaft,geschäft
6756,1,flood,flooded
6757,1,10m,10m
6758,1,priopćenja,priopćenja
6759,1,keskhaigla,keskhaigla
6760,1,cloak,cloaking
6761,1,lái,lái
6762,1,agre,agreeing
6763,1,populacji,populacji
6764,1,shark,shark
6765,1,direktur,direktur
6766,1,andriukait,andriukaitis
6767,1,stake,stakes
6768,1,verzekerar,verzekeraars
6769,1,stave,stave
6770,1,dfra,dfra
6771,1,istanbul,istanbul's
6772,1,seema,seema
6773,1,titr,titre
6774,1,ru,rued
6775,1,sloppi,sloppy
6776,1,okat,okat
6777,1,są,są
6778,1,foe,foe
6779,1,spécial,spécial
6780,1,bloom,bloom
6781,1,エボラ,エボラ
6782,1,kotouba,kotouba
6783,1,ridicul,ridicules
6784,1,sidelin,sidelines
6785,1,oahu,oahu
6786,1,lukwago,lukwago
6787,1,hellish,hellish
6788,1,_17_sept,_17_sept
6789,1,darstell,darstellung
6790,1,math,math
6791,1,sowei,sowei
6792,1,közölt,közölte
6793,1,jeannett,jeannette
6794,1,rohd,rohde
6795,1,richmond,richmond
6796,1,planner,planners
6797,1,becerrea,becerrea
6798,1,drøyt,drøyt
6799,1,foh,foh
6800,1,ravarier,ravariere
6801,1,keita,keita
6802,1,ploi,ploieşti
6803,1,információtovábbítás,információtovábbítás
6804,1,idsp,idsp
6805,1,travel-associ,travel-associated
6806,1,genus,genus
6807,1,jitteri,jittery
6808,1,lumley,lumley
6809,1,zen,zen
6810,1,spend,spenden
6811,1,toi,toi
6812,1,laurenc,laurence
6813,1,zentr,zentren
6814,1,mukhtar,mukhtar
6815,1,seuchen-expert,seuchen-experten
6816,1,prairi,prairie
6817,1,crenshaw,crenshaw
6818,1,weaver,weavers
6819,1,hard-lin,hard-line
6820,1,mid-jun,mid-june
6821,1,filthi,filthy
6822,1,kapell,kapelle
6823,1,gall,galling
6824,1,press-brief,press-briefing
6825,1,derrick-frost,derrick-frost
6826,1,getroff,getroffenen
6827,1,kért,kért
6828,1,biê,biê
6829,1,u-,u-s
6830,1,nyt,nyt
6831,1,juggl,juggle
6832,1,inter-religi,inter-religious
6833,1,platform,platforms
6834,1,berkrot,berkrot
6835,1,udo,udo
6836,1,spout,spout
6837,1,unload,unloaded
6838,1,aufgehob,aufgehoben
6839,1,banbury,banbury
6840,1,fatosh,fatosh
6841,1,fast-mov,fast-moving
6842,1,piglet,piglets
6843,1,scrum,scrum
6844,1,american-built,american-built
6845,1,10.8,10.8
6846,1,followed-up,followed-up
6847,1,compart,compartment
6848,1,falter,faltered
6849,1,pod,pod
6850,1,featur,featuring
6851,1,changi,changi
6852,1,rok,rok
6853,1,one-hour,one-hour
6854,1,79.99,79.99
6855,1,hyper-connect,hyper-connected
6856,1,behaviour-chang,behaviour-change
6857,1,13.3,13.3
6858,1,adeno,adeno
6859,1,q3,q3
6860,1,mucos,mucosal
6861,1,portug,portugal
6862,1,mankiw,mankiw
6863,1,peptic,peptic
6864,1,halk,halk
6865,1,implor,implore
6866,1,lina,lina
6867,1,record-keep,record-keeping
6868,1,安全,安全
6869,1,sin,sins
6870,1,af,af
6871,1,nowi,nowy
6872,1,ilorin,ilorin
6873,1,albert,albert
6874,1,cdph,cdph
6875,1,outcom,outcomes
6876,1,mankind,mankind's
6877,1,jogeshwari,jogeshwari
6878,1,talbert,talbert
6879,1,unterbroch,unterbrochen
6880,1,adnkrono,adnkronos
6881,1,brightest,brightest
6882,1,eu-kommission,eu-kommission
6883,1,plad,plads
6884,1,székhelyű,székhelyű
6885,1,virenfrei,virenfrei
6886,1,shortcom,shortcomings
6887,1,legbala,legbala
6888,1,nespen,nespen
6889,1,spawn,spawned
6890,1,comey,comey
6891,1,lexicon,lexicon
6892,1,compt,compte
6893,1,timeout,timeout
6894,1,kurulu'n,kurulu'nda
6895,1,nfrom,nfrom
6896,1,objawi,objawy
6897,1,complement-depend,complement-dependent
6898,1,pound,pounded
6899,1,indor,indore
6900,1,technic,technically
6901,1,excerpt,excerpts
6902,1,overestim,overestimate
6903,1,örgüt,örgütünün
6904,1,leviku,leviku
6905,1,effektiv,effektive
6906,1,helf,helfen
6907,1,a-t-il,a-t-il
6908,1,retransmiss,retransmission
6909,1,bio-hazard,bio-hazard
6910,1,leut,leuten
6911,1,christo,christos
6912,1,muqueux,muqueuses
6913,1,nærmer,nærmere
6914,1,one-off,one-off
6915,1,freddi,freddy
6916,1,mancha,mancha
6917,1,ebegbulem,ebegbulem
6918,1,appal,appalling
6919,1,farmbrough,farmbrough
6920,1,qld,qld
6921,1,honko,honko
6922,1,farm,farming
6923,1,disarray,disarray
6924,1,quotidiano,quotidiano
6925,1,perturb,perturbed
6926,1,propr,propres
6927,1,depui,depuis
6928,1,ebola-gebiet,ebola-gebiet
6929,1,ayisi,ayisi
6930,1,dit-on,dit-on
6931,1,homepag,homepage
6932,1,sinist,sinister
6933,1,viewpoint,viewpoint
6934,1,zil,zile
6935,1,rajiv,rajiv
6936,1,oberarzt,oberarzt
6937,1,sindi,sindi
6938,1,lifelin,lifeline
6939,1,airstrik,airstrikes
6940,1,callahan,callahan
6941,1,leendertz,leendertz
6942,1,commod,commodity
6943,1,geholf,geholfen
6944,1,vietnamplus,vietnamplus
6945,1,champion,championing
6946,1,adult,adulti
6947,1,dudley,dudley
6948,1,oświadczył,oświadczył
6949,1,reid,reid
6950,1,puutunud,puutunud
6951,1,hrw,hrw
6952,1,dodelijk,dodelijke
6953,1,general-purpos,general-purpose
6954,1,øvet,øvet
6955,1,hastily-pass,hastily-passed
6956,1,harlem,harlem
6957,1,morn,morning's
6958,1,tin-roof,tin-roofed
6959,1,herrman,herrman
6960,1,abus,abusing
6961,1,simek,simek
6962,1,craze,craze
6963,1,ed-n,ed-n
6964,1,amaechi,amaechi
6965,1,65th,65th
6966,1,denia,denia
6967,1,voorlicht,voorlichting
6968,1,four-decad,four-decade
6969,1,50-60,50-60
6970,1,transform,transform
6971,1,smrtnosť,smrtnosť
6972,1,tappero,tappero
6973,1,inner-c,inner-city
6974,1,non-perm,non-permeable
6975,1,224個病例,224個病例
6976,1,neidl,neidl
6977,1,multilater,multilateral
6978,1,traine,trainee
6979,1,gaz,gaza
6980,1,flashback,flashback
6981,1,mens,mensen
6982,1,woraratanadharm,woraratanadharm
6983,1,shorten,shorten
6984,1,gesundheitssystem,gesundheitssysteme
6985,1,r-texa,r-texas
6986,1,petroleum,petroleum
6987,1,fortnight,fortnight
6988,1,restv,restv
6989,1,kaberuka,kaberuka
6990,1,laura,laura
6991,1,thriller,thriller
6992,1,s'improvis,s'improvise
6993,1,soldat,soldats
6994,1,trunew,trunews
6995,1,john-bul,john-bull
6996,1,mid-octob,mid-october
6997,1,infirmi,infirmières
6998,1,us18,us18
6999,1,ewmsc,ewmsc
7000,1,mensenleven,mensenlevens
7001,1,vibrant,vibrant
7002,1,pernak-pernik,pernak-pernik
7003,1,músico,músicos
7004,1,size,sized
7005,1,salv,salvare
7006,1,srpt,srpt
7007,1,mbabazi,mbabazi
7008,1,konn,könne
7009,1,dokładni,dokładnie
7010,1,arst,arst
7011,1,ebola-einzelfall,ebola-einzelfall
7012,1,faust,faust
7013,1,uberhaupt,überhaupt
7014,1,franken,franken
7015,1,refuel,refuel
7016,1,papaneri,papaneri
7017,1,shaken,shaken
7018,1,forward,forwarded
7019,1,level,leveller
7020,1,autom,automated
7021,1,tezera,tezera
7022,1,retun,retuning
7023,1,nhfpc,nhfpc
7024,1,astmh,astmh
7025,1,α,α
7026,1,sli,sly
7027,1,ripper,ripper
7028,1,rozprzestrzenić,rozprzestrzenić
7029,1,usa-pow,usa-power
7030,1,lendemain,lendemain
7031,1,colaboran,colaboran
7032,1,zwymiotowałabi,zwymiotowałaby
7033,1,différent,différence
7034,1,overførbar,overførbare
7035,1,standard,standardized
7036,1,duncan-william,duncan-williams
7037,1,palinka,palinkas
7038,1,pile,piling
7039,1,gefall,gefallen
7040,1,lysol.com,lysol.com
7041,1,dhabi,dhabi
7042,1,flier,flier
7043,1,d'elian,d'eliane
7044,1,conscienti,conscientious
7045,1,fehezina,fehezina
7046,1,fertőzés,fertőzés
7047,1,saba,sabas
7048,1,rousettus,rousettus
7049,1,yaw,yaw
7050,1,hond,hond
7051,1,year-on-year,year-on-year
7052,1,paralyz,paralyzes
7053,1,colp,colpiti
7054,1,decommiss,decommissioned
7055,1,flomo,flomo
7056,1,underwrit,underwriting
7057,1,degrees-celsius,degrees-celsius
7058,1,pigott,pigott
7059,1,re-evalu,re-evaluated
7060,1,ur,ur
7061,1,nouveau,nouveaux
7062,1,anticorp,anticorps
7063,1,battlefield,battlefield
7064,1,létrehoz,létrehoznak
7065,1,voice-ov,voice-overs
7066,1,kwaku,kwaku
7067,1,infrar,infrared
7068,1,phu,phu
7069,1,yol,yolu
7070,1,330-926-3939,330-926-3939
7071,1,primo,primo
7072,1,translational,translational
7073,1,somefi,somefin
7074,1,porton,porton
7075,1,vatandaş,vatandaşların
7076,1,ttp,ttp
7077,1,authoritarian,authoritarian
7078,1,opbnews.org,opbnews.org
7079,1,psychosoci,psychosocial
7080,1,kongo,kongo
7081,1,paura,paura
7082,1,us-forsch,us-forscher
7083,1,margibi,margibi
7084,1,diallo,diallo
7085,1,bomi,bomi
7086,1,festiv,festive
7087,1,kesinleş,kesinleşmiştir
7088,1,jcm,jcm
7089,1,486 186 1848,486 186 1848
7090,1,higgin,higgins
7091,1,sp,sp
7092,1,burnout,burnout
7093,1,huckabe,huckabee
7094,1,roger,rogers
7095,1,smiley,smiley
7096,1,instabl,instability
7097,1,first-hand,first-hand
7098,1,sixty-f,sixty-five
7099,1,itinerari,itinerary
7100,1,notori,notoriously
7101,1,rite,rites
7102,1,biko,biko
7103,1,rippl,ripple
7104,1,disconnect,disconnected
7105,1,n'seka,n'seka
7106,1,agona,agona
7107,1,unfamiliar,unfamiliar
7108,1,essentiel,essentiellement
7109,1,alausa,alausa
7110,1,flush,flushed
7111,1,norimitsu,norimitsu
7112,1,credenz,credenze
7113,1,a-ok,a-ok
7114,1,米国,米国
7115,1,guinee,guinee
7116,1,miljonilt,miljonilt
7117,1,gesichert,gesichert
7118,1,seeth,seethe
7119,1,yougov,yougov
7120,1,reut,reuters
7121,1,aca,aca
7122,1,slermien,slermien
7123,1,non-human,non-human
7124,1,i̇ngi̇ltere'd,i̇ngi̇ltere'de
7125,1,ké,két
7126,1,saphir,saphire
7127,1,sportartikelherstell,sportartikelherstellers
7128,1,üst,üst
7129,1,dilemma,dilemmas
7130,1,tekkinud,tekkinud
7131,1,lather,lather
7132,1,hhs,hhs
7133,1,jallanzo,jallanzo
7134,1,step-by-step,step-by-step
7135,1,anh,anh
7136,1,years-long,years-long
7137,1,rocki,rocky
7138,1,zufolg,zufolge
7139,1,klein,klein
7140,1,ukrainian,ukrainian
7141,1,madch,mädchen
7142,1,burgeon,burgeoned
7143,1,british-american,british-american
7144,1,desk,desks
7145,1,lora,lora
7146,1,gimenez,gimenez
7147,1,aroh,aroh
7148,1,ishmeal,ishmeal
7149,1,estrogen,estrogen
7150,1,instaur,instauré
7151,1,savageri,savagery
7152,1,kop,kop
7153,1,eno,eno
7154,1,eng,eng
7155,1,pristin,pristine
7156,1,sdinkor,sdinkor
7157,1,grotesqu,grotesque
7158,1,fidler,fidler
7159,1,seien,seien
7160,1,developing-world,developing-world
7161,1,seks,seks
7162,1,julius,julius
7163,1,dyson,dyson
7164,1,narong,narong
7165,1,grant,granting
7166,1,1.500,1.500
7167,1,burgerkrieg,bürgerkrieg
7168,1,maana,maana
7169,1,unsichtbar,unsichtbarer
7170,1,flughund-art,flughund-arten
7171,1,erica,erica
7172,1,hopkin,hopkins
7173,1,epidemioloogilis,epidemioloogilised
7174,1,chanteur,chanteurs
7175,1,azor,azores
7176,1,hand-wash,hand-washing
7177,1,jp,jp
7178,1,ha,ha
7179,1,train,trains
7180,1,biankouma,biankouma
7181,1,high-end,high-end
7182,1,dr.matthew,dr.matthew
7183,1,jamison,jamison
7184,1,menthett,menthette
7185,1,ampli,amply
7186,1,haji,haji
7187,1,odzwierciedla,odzwierciedla
7188,1,midwestern,midwestern
7189,1,bockari,bockarie
7190,1,cell-to-cel,cell-to-cell
7191,1,ebola-devast,ebola-devastated
7192,1,2:33,2:33
7193,1,accueil,accueillir
7194,1,kevin,kevin
7195,1,farmaceutisch,farmaceutische
7196,1,o'connor,o'connor
7197,1,ecchymos,ecchymoses
7198,1,school-world,school-world
7199,1,cartersvill,cartersville
7200,1,epitop,epitopes
7201,1,virtual,virtual
7202,1,reddit,reddit
7203,1,irrelev,irrelevant
7204,1,quammen,quammen
7205,1,idiot,idiot
7206,1,virus-fight,virus-fighting
7207,1,remi,remy
7208,1,dyspnea,dyspnea
7209,1,fp,fp's
7210,1,anem,anemic
7211,1,mistõttu,mistõttu
7212,1,gassama,gassama
7213,1,embodi,embodies
7214,1,one-tim,one-time
7215,1,nis,nis
7216,1,alhassan,alhassan
7217,1,yo,yo
7218,1,transsexu,transsexual
7219,1,gov't,gov't
7220,1,erfolgreich,erfolgreich
7221,1,dare,dared
7222,1,catchi,catchy
7223,1,prépar,prépare
7224,1,provoqu,provoqué
7225,1,12/15,12/15
7226,1,jill,jill
7227,1,islamist,islamist
7228,1,notfall,notfall
7229,1,marburgvirus,marburgvirus
7230,1,township,township
7231,1,boulierac,boulierac
7232,1,sailli,sailly
7233,1,bekomm,bekommen
7234,1,ape,apes
7235,1,semest,semester
7236,1,versorgt,versorgt
7237,1,matthia,matthias
7238,1,coagul,coagulation
7239,1,ajout,ajouté
7240,1,gojobori,gojobori
7241,1,"14,400","14,400"
7242,1,synonym,synonym
7243,1,multi,multi
7244,1,all-hands-on-deck,all-hands-on-deck
7245,1,uc,uc
7246,1,disconcert,disconcerting
7247,1,excruci,excruciating
7248,1,juliana,juliana
7249,1,gel,gels
7250,1,dezemb,dezember
7251,1,először,először
7252,1,crem,cremati
7253,1,out-of-town,out-of-town
7254,1,extinguish,extinguish
7255,1,frankel,frankel
7256,1,fabricer,fabriceren
7257,1,gant,gants
7258,1,n1,n1
7259,1,unrespons,unresponsive
7260,1,smyrna,smyrna
7261,1,maja,maja
7262,1,djera,djera
7263,1,sahr,sahr
7264,1,jimmi,jimmy
7265,1,conjectur,conjecture
7266,1,bien,bien
7267,1,uno,unos
7268,1,octopus,octopus
7269,1,railway,railway
7270,1,panic-induc,panic-inducing
7271,1,vérszérumából,vérszérumából
7272,1,golan,golan
7273,1,sprang,sprang
7274,1,ica,icao
7275,1,aspir,aspire
7276,1,colorado,colorado
7277,1,shortest,shortest
7278,1,renfort,renfort
7279,1,paralys,paralysed
7280,1,on-the-ground,on-the-ground
7281,1,erna,erna
7282,1,ország,ország
7283,1,syring,syringe
7284,1,sanitis,sanitisers
7285,1,4.5,4.5
7286,1,extermin,exterminate
7287,1,gemus,gemüse
7288,1,anew,anew
7289,1,simplest,simplest
7290,1,bürgermeist,bürgermeister
7291,1,stato,stato
7292,1,airfield,airfield
7293,1,maternal-child,maternal-child
7294,1,techonin,techonin
7295,1,non-profit,non-profit
7296,1,farc,farce
