,count,stem,term
6290,1,outlandish,outlandish
6291,1,round-trip,round-trip
6292,1,coronavirus,coronavirus
6293,1,kardashian,kardashian
6294,1,marinar,marinar
6295,1,werking,werking
6296,1,10/8,10/8
6297,1,phds,phds
6298,1,hauptstadt,hauptstadt
6299,1,collar,collared
6300,1,wichtig,wichtigen
6301,1,bitter,bitterly
6302,1,quddiem,quddiem
6303,1,voice-cal,voice-calling
6304,1,shorelin,shoreline
6305,1,spaghetti,spaghetti
6306,1,ig,ig
6307,1,marie-paul,marie-paule
6308,1,loom,looming
6309,1,nomm,nommé
6310,1,phl,phl
6311,1,care-giv,care-giver
6312,1,nasdaq,nasdaq
6313,1,fas,fase
6314,1,déclaré,déclaré
6315,1,può,può
6316,1,hickcox,hickcox
6317,1,kết,kết
6318,1,barba,barba
6319,1,karniyus,karniyus
6320,1,kasi,kasie
6321,1,ikotun,ikotun
6322,1,campo,campo
6323,1,seib,seib
6324,1,miliband,miliband
6325,1,ains,ainsi
6326,1,censorship,censorship
6327,1,mennesk,mennesker
6328,1,waspag,waspag
6329,1,supergroup,supergroup
6330,1,ucla,ucla
6331,1,"156,281","156,281"
6332,1,rooney,rooney
6333,1,ungeachtet,ungeachtet
6334,1,健康資訊,健康資訊
6335,1,c4d,c4d
6336,1,embalm,embalmed
6337,1,twenty-on,twenty-one
6338,1,financi,financially
6339,1,ott,otte
6340,1,jurist,juristic
6341,1,versucht,versucht
6342,1,wilbur,wilbur
6343,1,confirmed--when,confirmed--when
6344,1,sundhedsarbejd,sundhedsarbejder
6345,1,chequ,cheques
6346,1,chapman,chapman
6347,1,deep-root,deep-rooted
6348,1,fattor,fattori
6349,1,dawnus,dawnus
6350,1,nguyễn,nguyễn
6351,1,jason,jason
6352,1,onboard,onboard
6353,1,pollut,pollution
6354,1,errat,erratically
6355,1,experimentell,experimentelles
6356,1,verg,verges
6357,1,daarmee,daarmee
6358,1,christiana,christiana
6359,1,retail,retails
6360,1,amara,amara
6361,1,overzeal,overzealous
6362,1,go,goings
6363,1,paracetamol,paracetamol
6364,1,erkenn,erkennen
6365,1,continu,continuation
6366,1,nyanla,nyanla
6367,1,dokunmama,dokunmamalarını
6368,1,auftret,auftreten
6369,1,policemen,policemen
6370,1,well-establish,well-established
6371,1,czi,czy
6372,1,nakatunud,nakatunud
6373,1,whaley,whaley
6374,1,ital,italiano
6375,1,chicagoan,chicagoans
6376,1,destabilis,destabilising
6377,1,qualifikation,qualifikation
6378,1,courtsid,courtside
6379,1,tỉnh,tỉnh
6380,1,impfdos,impfdosen
6381,1,5/14,5/14
6382,1,frontpag,frontpage
6383,1,2:20,2:20
6384,1,intézmény,intézmény
6385,1,cassett,cassettes
6386,1,sheppeard,sheppeard
6387,1,intak,intake
6388,1,rodríguez,rodríguez
6389,1,withdrawn,withdrawn
6390,1,idl,idly
6391,1,ungetestet,ungetesteten
6392,1,pasient,pasientene
6393,1,isoliert,isoliert
6394,1,antilop,antilopes
6395,1,germ-zap,germ-zapping
6396,1,angekundigt,angekündigten
6397,1,sağlik,sağlik
6398,1,"1,000-","1,000-"
6399,1,prout,prout
6400,1,behavour,behavour
6401,1,kaberuka,kaberuka
6402,1,steinemann,steinemann
6403,1,neurosurgeri,neurosurgery
6404,1,innsat,innsats
6405,1,guineenew,guineenews
6406,1,situat,situated
6407,1,pia,pia
6408,1,disagre,disagreed
6409,1,romainvill,romainville
6410,1,revisi,revisi
6411,1,honest,honestly
6412,1,trajectori,trajectory
6413,1,entre,entre
6414,1,intric,intricate
6415,1,genel,genel
6416,1,dave,dave
6417,1,writ,writ
6418,1,sûr,sûrement
6419,1,imperil,imperils
6420,1,raaben,raaben
6421,1,s'y,s'y
6422,1,3.5-,3.5-
6423,1,jain,jain
6424,1,ani,ani
6425,1,one-day,one-day
6426,1,tabia,tabia
6427,1,moroccan,moroccans
6428,1,korkor,korkor
6429,1,microfin,microfinance
6430,1,savoir,savoir
6431,1,neil,neild
6432,1,co-chairman,co-chairman
6433,1,highest-rank,highest-ranking
6434,1,notori,notorious
6435,1,hagmann,hagmann
6436,1,thusli,thusly
6437,1,sümptomid,sümptomid
6438,1,herwig,herwig
6439,1,rodent,rodent
6440,1,sisonk,sisonke
6441,1,bioprotect,bioprotection
6442,1,degett,degette
6443,1,misdirect,misdirection
6444,1,level-four,level-four
6445,1,swansea,swansea
6446,1,valeur,valeur
6447,1,1-888-709-2929,1-888-709-2929
6448,1,festgestellt,festgestellt
6449,1,calcium,calcium
6450,1,mummi,mummy
6451,1,matron,matron
6452,1,intre,intre
6453,1,firm,firmata
6454,1,geheilt,geheilt
6455,1,josephus,josephus
6456,1,formá,formájában
6457,1,undignifi,undignified
6458,1,500mn,500mn
6459,1,unterstutzungsmog,unterstützungsmöglichkeiten
6460,1,child-friend,child-friendly
6461,1,conjur,conjures
6462,1,firebrand,firebrand
6463,1,"10,100","10,100"
6464,1,braucht,braucht
6465,1,rebuild,rebuilding
6466,1,quarantinefd,quarantinefd
6467,1,lev,leveret
6468,1,hcp,hcp
6469,1,gedeh,gedeh
6470,1,all'intern,all'interno
6471,1,malari,malarial
6472,1,hatt,hätten
6473,1,erdi,erdi
6474,1,til,til
6475,1,rear,reared
6476,1,ld,ld
6477,1,fm,fm
6478,1,eo,eo
6479,1,"8,800","8,800"
6480,1,dodg,dodged
6481,1,oco,oco
6482,1,lossi,lossi
6483,1,woke,woke
6484,1,stringer,stringer
6485,1,miercur,miercuri
6486,1,matthij,matthijs
6487,1,cetr,cetr
6488,1,corporel,corporels
6489,1,vào,vào
6490,1,főleg,főleg
6491,1,verstorb,verstorbenen
6492,1,fodder,fodder
6493,1,lenox,lenox
6494,1,suit,suiting
6495,1,megfékezés,megfékezése
6496,1,受到神秘致命疾病的感染,受到神秘致命疾病的感染
6497,1,fisic,fisica
6498,1,liter,literal
6499,1,mkuu,mkuu
6500,1,critically-need,critically-needed
6501,1,stanford,stanford
6502,1,21st,21st
6503,1,militair,militaire
6504,1,enyh,enyhén
6505,1,2014-10-,2014-10-
6506,1,phơi,phơi
6507,1,consent,consent
6508,1,phát,phát
6509,1,czerwca,czerwca
6510,1,houlihan,houlihan
6511,1,untergebracht,untergebracht
6512,1,chikw,chikwe
6513,1,nevada,nevada
6514,1,educt,eduction
6515,1,speriment,sperimentazione
6516,1,kieny,kieny
6517,1,mye,mye
6518,1,kiatamba,kiatamba
6519,1,uom,uom
6520,1,reproduct,reproduction
6521,1,lump,lumped
6522,1,ebay,ebay
6523,1,laundri,laundry
6524,1,obamas,obamas
6525,1,gbarnga,gbarnga
6526,1,replica,replica
6527,1,ofiari,ofiary
6528,1,allas-ebola-patient-fighting-for-his-life-cdc-head-say,allas-ebola-patient-fighting-for-his-life-cdc-head-says
6529,1,vorschrift,vorschriften
6530,1,"5,100","5,100"
6531,1,tchiroma,tchiroma
6532,1,jeejuah,jeejuah
6533,1,aver,avéré
6534,1,fann,fann
6535,1,angemahnt,angemahnt
6536,1,l'union,l'union
6537,1,kake,kake
6538,1,cag,cages
6539,1,voinjama,voinjama
6540,1,vliet,vliet
6541,1,dokąd,dokąd
6542,1,four-bedroom,four-bedroom
6543,1,rougher,rougher
6544,1,français,française
6545,1,coupon,coupons
6546,1,a-z,a-z
6547,1,88/1412537888000,88/1412537888000
6548,1,alabang,alabang
6549,1,condeuro,condeuro
6550,1,rol,rolul
6551,1,bugu,bugüne
6552,1,flare-up,flare-up
6553,1,feat,feat
6554,1,flagship,flagship
6555,1,wirsuem,wirsuem
6556,1,entré,entré
6557,1,vereinzelt,vereinzelt
6558,1,jew,jews
6559,1,self-vapor,self-vaporize
6560,1,eugen,eugene
6561,1,powoduj,powoduje
6562,1,aantal,aantal
6563,1,fieri,fiery
6564,1,grime,grimes
6565,1,rất,rất
6566,1,jpmo,jpmo
6567,1,internet-technology-business.com/...con-ebola-eltiempo-com-wo,internet-technology-business.com/...con-ebola-eltiempo-com-wo
6568,1,uo,uo
6569,1,medevac,medevac
6570,1,officehold,officeholders
6571,1,onderstepoort,onderstepoort
6572,1,khi,khi
6573,1,jama,jama
6574,1,szubszahar,szubszaharai
6575,1,subvert,subvert
6576,1,ave,ave
6577,1,unverifi,unverified
6578,1,wdrb,wdrb
6579,1,redirect,redirect
6580,1,webinar,webinars
6581,1,ebola-no,ebola-no
6582,1,bertherat,bertherat
6583,1,siata,siata
6584,1,murthi,murthy
6585,1,fill,fills
6586,1,atem,atem
6587,1,muntinlupa,muntinlupa
6588,1,night,night's
6589,1,sahil,sahili
6590,1,sidia,sidia
6591,1,todesfall,todesfälle
6592,1,ibom,ibom
6593,1,barbado,barbados
6594,1,spiel,spiele
6595,1,néanmoin,néanmoins
6596,1,confus,confusing
6597,1,tosh,tosh
6598,1,now-deceas,now-deceased
6599,1,lookout,lookout
6600,1,adnkrono,adnkronos
6601,1,re-elect,re-election
6602,1,bahrain,bahrain's
6603,1,skd,skd
6604,1,ly,ly
6605,1,"13,700","13,700"
6606,1,freedom-diminish,freedom-diminishing
6607,1,rete,rete
6608,1,uneth,unethical
6609,1,stein,stein
6610,1,perbedaan,perbedaan
6611,1,grit,grit
6612,1,okeowo,okeowo
6613,1,shameless,shamelessly
6614,1,databas,database
6615,1,bioprocess,bioprocessing
6616,1,kenama,kenama
6617,1,shaun,shaun
6618,1,vol,voli
6619,1,pronounc,pronouncements
6620,1,wutend,wütenden
6621,1,unrecognis,unrecognised
6622,1,gujarat,gujarat
6623,1,cargo,cargo
6624,1,birthday,birthday
6625,1,thai,thai
6626,1,spink,spink
6627,1,болен,болен
6628,1,llp,llp
6629,1,zavar,zavarok
6630,1,microsoft,microsoft
6631,1,вест,вест
6632,1,re-infect,re-infected
6633,1,lend,lending
6634,1,lina,lina
6635,1,carcass,carcasses
6636,1,leaflet,leaflet
6637,1,celebratori,celebratory
6638,1,1beta,1beta
6639,1,trot,trotted
6640,1,popularis,popularise
6641,1,curti,curtis
6642,1,toujour,toujours
6643,1,unannounc,unannounced
6644,1,mainten,maintenant
6645,1,fleming-cobi,fleming-coby
6646,1,reek,reek
6647,1,jina,jina
6648,1,tariq,tariq
6649,1,selfish,selfishness
6650,1,japanese-develop,japanese-developed
6651,1,decor,decorating
6652,1,hypotens,hypotension
6653,1,women,women's
6654,1,vallabhbhai,vallabhbhai
6655,1,fitz-gerald,fitz-gerald
6656,1,57/1412983857000,57/1412983857000
6657,1,khu,khu
6658,1,to-dat,to-date
6659,1,rabat,rabat
6660,1,ton,töne
6661,1,ebola-surveil,ebola-surveillance
6662,1,booti,booty
6663,1,andmetel,andmetel
6664,1,quist-arcton,quist-arcton
6665,1,sós,sós
6666,1,stella,stella
6667,1,politic,politicizing
6668,1,commenc,commencement
6669,1,oyo,oyo
6670,1,particular,particularmente
6671,1,mõnu,mõnu
6672,1,up-to-d,up-to-date
6673,1,bien-êtr,bien-être
6674,1,cafod,cafod
6675,1,jaffray,jaffray
6676,1,ne,ne
6677,1,kipe,kipe
6678,1,harvnb,harvnb
6679,1,durbar,durbar
6680,1,"5,600","5,600"
6681,1,stunt,stunt
6682,1,gluckman,gluckman
6683,1,abil,abilities
6684,1,screenwrit,screenwriting
6685,1,đươ,đươ
6686,1,inmo,inmo
6687,1,theglobalist,theglobalist
6688,1,forti,forty
6689,1,afford,affordable
6690,1,utakaofanyika,utakaofanyika
6691,1,2011natur,2011natur
6692,1,i̇stanbul,i̇stanbul
6693,1,fertőzöt,fertőzött
6694,1,flow,flowing
6695,1,gelobt,gelobt
6696,1,spout,spouting
6697,1,derweil,derweil
6698,1,vierd,vierde
6699,1,terribl,terribly
6700,1,vliegh,vlieghe
6701,1,disaggreg,disaggregated
6702,1,kapacak,kapacaklarını
6703,1,profici,proficiency
6704,1,okozz,okozza
6705,1,cake,cakes
6706,1,nathnac,nathnac
6707,1,nightclub,nightclub
6708,1,pil,pil
6709,1,izol,izolarea
6710,1,morgu,morgues
6711,1,mischief,mischief
6712,1,mon,mon
6713,1,million-euro,million-euro
6714,1,glaxismithklin,glaxismithkline
6715,1,ray,ray
6716,1,pyre,pyre
6717,1,kultur,kultur
6718,1,emailnya,emailnya
6719,1,interst,interstate
6720,1,megbetegedés,megbetegedések
6721,1,kurgu,kurgu
6722,1,upbeat,upbeat
6723,1,case-pati,case-patients
6724,1,circol,circolare
6725,1,sheldon,sheldon
6726,1,udfordring,udfordringerne
6727,1,risked-bas,risked-based
6728,1,uçağı'n,uçağı'ndan
6729,1,d-maryland,d-maryland
6730,1,epidemii,epidemii
6731,1,pµ,pµ
6732,1,faraway,faraway
6733,1,verabreicht,verabreichten
6734,1,zunach,zunächst
6735,1,10.1001,10.1001
6736,1,fd,fd
6737,1,troubl,troubling
6738,1,common,commons
6739,1,marque,marquee
6740,1,keyword,keywords
6741,1,ì,ì
6742,1,favor,favorablement
6743,1,ebola-chan,ebola-chan
6744,1,következt,következtében
6745,1,ilk,ilk
6746,1,temperature-screen,temperature-screened
6747,1,wiki,wiki
6748,1,lihasevalu,lihasevalu
6749,1,landlock,landlocked
6750,1,harborview,harborview
6751,1,lloy,lloyd
6752,1,consist,consist
6753,1,zurch,zürcher
6754,1,nurseri,nurseries
6755,1,spieg,spiegano
6756,1,alcon,alcon
6757,1,prudent,prudent
6758,1,misrepresent,misrepresentations
6759,1,two-year,two-year
6760,1,alli,ally
6761,1,mucus-lin,mucus-lined
6762,1,cartersvill,cartersville
6763,1,countless,countless
6764,1,ilo,ilo
6765,1,europe-wid,europe-wide
6766,1,abbott,abbott
6767,1,stefan,stefan
6768,1,alına,alınan
6769,1,parra,parra
6770,1,bettenzahl,bettenzahl
6771,1,csl,csl
6772,1,commemor,commemorate
6773,1,dodał,dodał
6774,1,disease-fight,disease-fighting
6775,1,progressiv,progressivism
6776,1,nyensua,nyensua
6777,1,niyang,niyang
6778,1,tán,tán
6779,1,auswart,auswärtiges
6780,1,opkast,opkast
6781,1,rªº³q,rªº³q
6782,1,transgress,transgressions
6783,1,charité,charité
6784,1,inexplic,inexplicably
6785,1,muham,muhammed
6786,1,8bcase,8bcase
6787,1,ricketi,rickety
6788,1,hhs,hhs
6789,1,post-surg,post-surgical
6790,1,mazza,mazza
6791,1,all-out,all-out
6792,1,intensive-car,intensive-care
6793,1,radl,radle
6794,1,careless,carelessness
6795,1,transnet,transnet
6796,1,egb,egbe
6797,1,idiot,idiots
6798,1,poidatz,poidatz
6799,1,kulħadd,kulħadd
6800,1,03:53,03:53
6801,1,vega,vegas
6802,1,succeed,succeeding
6803,1,seema,seema
6804,1,tonya,tonya
6805,1,unfamiliar,unfamiliar
6806,1,foday,foday
6807,1,meg,meg
6808,1,đó,đó
6809,1,okonjo-iweala,okonjo-iweala
6810,1,corona,corona
6811,1,napolitano,napolitano
6812,1,deborah,deborah
6813,1,military-lik,military-like
6814,1,highest-risk,highest-risk
6815,1,fond,fonds
6816,1,keinerlei,keinerlei
6817,1,darauf,darauf
6818,1,workforc,workforce
6819,1,10.1093,10.1093
6820,1,saturn,saturn
6821,1,multipl,multiplicity
6822,1,hennessey,hennessey
6823,1,ebola-orphan,ebola-orphaned
6824,1,bca,bca
6825,1,fold,fold
6826,1,tonn,tonnes
6827,1,davidson,davidson
6828,1,được,được
6829,1,unitat,unitate
6830,1,trem,trem
6831,1,turbo-charg,turbo-charged
6832,1,more-contagi,more-contagious
6833,1,jung,jung
6834,1,abendblatt,abendblatts
6835,1,drought,drought
6836,1,afropag,afropages
6837,1,recherch,recherche
6838,1,cris,crise
6839,1,bogart,bogarting
6840,1,columbus,columbus
6841,1,flatten,flattens
6842,1,xian-bas,xian-based
6843,1,united,united
6844,1,erwartet,erwarteten
6845,1,bruis,bruising
6846,1,10/10,10/10
6847,1,ceux,ceux
6848,1,sepp,sepp
6849,1,kritis,kritiseret
6850,1,lắng,lắng
6851,1,preferenti,preferentially
6852,1,ströher,ströher
6853,1,baboon,baboon
6854,1,spleen,spleen
6855,1,secreci,secrecy
6856,1,adher,adherence
6857,1,"9,000","9,000"
6858,1,anti-african,anti-african
6859,1,tame,tame
6860,1,cemeteri,cemetery
6861,1,jaw-drop,jaw-dropping
6862,1,furcht,fürchten
6863,1,maddow,maddow
6864,1,adhiambo,adhiambo
6865,1,stronc,stroncati
6866,1,chị,chị
6867,1,dailypost,dailypost
6868,1,virus-spatt,virus-spattered
6869,1,gün,gün
6870,1,damon,damon
6871,1,quarantine-lik,quarantine-like
6872,1,l'homm,l'homme
6873,1,pubblic,pubblica
6874,1,blogger,blogger
6875,1,pl,pl
6876,1,frederick,frederick
6877,1,fever-lik,fever-like
6878,1,bölgesel,bölgesel
6879,1,seventeen,seventeen
6880,1,troop,troop
6881,1,stern,stern
6882,1,1965/66,1965/66
6883,1,companion,companions
6884,1,wiss,wissen
6885,1,làm,làm
6886,1,oath,oath
6887,1,newfoundland,newfoundland
6888,1,ves,vese
6889,1,traumatisk,traumatisk
6890,1,dismay,dismay
6891,1,turi,turi
6892,1,yield,yielding
6893,1,nc-sen,nc-sen
6894,1,backlash,backlash
6895,1,division,divisional
6896,1,landsleut,landsleute
6897,1,begann,begann
6898,1,starv,starving
6899,1,donal,donal
6900,1,otr,otr
6901,1,dah,daher
6902,1,baselin,baseline
6903,1,sprecherin,sprecherin
6904,1,điê,điê
6905,1,來源,來源
6906,1,o'del,o'dell
6907,1,documentari,documentary
6908,1,panarmenian.net,panarmenian.net
6909,1,justifi,justifying
6910,1,rebov,rebov
6911,1,lukwago,lukwago
6912,1,za,za
6913,1,toxic,toxic
6914,1,ebola-fieb,ebola-fieber
6915,1,u.s.th,u.s.the
6916,1,wahrnehm,wahrnehmung
6917,1,åke,åke
6918,1,tabiti,tabiti
6919,1,9:30,9:30
6920,1,yapmak,yapmak
6921,1,previously-schedul,previously-scheduled
6922,1,tax-deduct,tax-deductible
6923,1,barkedu,barkedu
6924,1,dokunur,dokunurlarsa
6925,1,ah,ah
6926,1,shoot,shoots
6927,1,ko,ko
6928,1,metaphor-enthusiast,metaphor-enthusiast
6929,1,mulherkar,mulherkar
6930,1,1960s,1960s
6931,1,blow,blows
6932,1,yoshihid,yoshihide
6933,1,now-ebola-fre,now-ebola-free
6934,1,ulcer,ulcer
6935,1,bounc,bounces
6936,1,goin,goin
6937,1,gestur,gesturing
6938,1,mbour,mbour
6939,1,15/8,15/8
6940,1,date-rap,date-rape
6941,1,simps,simpson
6942,1,besond,besonders
6943,1,would'v,would've
6944,1,septic,septic
6945,1,d'aut,d'autant
6946,1,pacienţ,pacienţilor
6947,1,nafdac,nafdac
6948,1,史丹福大學,史丹福大學
6949,1,non-leth,non-lethal
6950,1,riunion,riunione
6951,1,républ,république
6952,1,spreader,spreader
6953,1,worwa,worwa
6954,1,solvix,solvix
6955,1,dodelijk,dodelijke
6956,1,ccdcp,ccdcp
6957,1,airways,airways
6958,1,ssekabira,ssekabira
6959,1,nomad,nomad
6960,1,countdown,countdown
6961,1,gibt,gibt
6962,1,coach,coaches
6963,1,32m,32m
6964,1,hrubi,hruby
6965,1,entfall,entfallen
6966,1,torment,tormented
6967,1,uke,uke
6968,1,lộn,lộn
6969,1,refineri,refinery
6970,1,nk,nk
6971,1,mason,mason
6972,1,sputum,sputum
6973,1,agencies-responding-to-ebola-outbreak,agencies-responding-to-ebola-outbreak
6974,1,near-const,near-constant
6975,1,sacrific,sacrifices
6976,1,dạng,dạng
6977,1,rvsv-zebov,rvsv-zebov
6978,1,eas,eased
6979,1,begrenzt,begrenzt
6980,1,sẵn,sẵn
6981,1,β,β
6982,1,murphi,murphy
6983,1,yaya,yaya
6984,1,stocks-wal,stocks-wall
6985,1,king,king's
6986,1,reliev,relieving
6987,1,lose,loses
6988,1,décim,décima
6989,1,potenc,potency
6990,1,dizain,dizaine
6991,1,verfug,verfügung
6992,1,ebobun,ebobun
6993,1,attah,attah
6994,1,blood-plasma,blood-plasma
6995,1,gesichert,gesichert
6996,1,multi-stakehold,multi-stakeholder
6997,1,corrieresalute.org,corrieresalute.org
6998,1,disabl,disables
6999,1,re-iter,re-iterated
7000,1,under-react,under-reaction
7001,1,fare,fare
7002,1,kuehn,kuehne
7003,1,overcom,overcoming
7004,1,bào,bào
7005,1,father,father's
7006,1,staff-particular,staff-particularly
7007,1,stattfand,stattfand
7008,1,fr,fr
7009,1,blueprint,blueprint
7010,1,történő,történő
7011,1,relay,relayed
7012,1,diet,diets
7013,1,schmiedel,schmiedel
7014,1,non-impact,non-impact
7015,1,christo,christos
7016,1,palestinian,palestinians
7017,1,covet,coveted
7018,1,pih,pih
7019,1,bericht,berichten
7020,1,over-pars,over-parsing
7021,1,health-centr,health-central
7022,1,gera,gera
7023,1,resound,resounding
7024,1,aç,açtı
7025,1,wcbs,wcbs
7026,1,lowey,lowey
7027,1,bennett,bennett
7028,1,aon,aon
7029,1,hotnews.ro,hotnews.ro
7030,1,suffic,suffice
7031,1,умрел,умрел
7032,1,us12,us12
7033,1,ebola-koordinator,ebola-koordinator
7034,1,amesh,amesh
7035,1,jj,jj
7036,1,stadj,stadje
7037,1,stadig,stadig
7038,1,tierwelt,tierwelt
7039,1,majeur,majeure
7040,1,diep,diep
7041,1,stole,stole
7042,1,ola,olan
7043,1,angoiss,angoisses
7044,1,sinj,sinje
7045,1,fournier,fournier
7046,1,wd,wd
7047,1,curtail,curtail
7048,1,club-wield,club-wielding
7049,1,misunderstood,misunderstood
7050,1,fowler,fowler
7051,1,jalahma,jalahma
7052,1,acclam,acclamation
7053,1,otto,otto
7054,1,musu,musu
7055,1,6.18,6.18
7056,1,doktor,doktor
7057,1,commerci,commercialization
7058,1,voleski,volesky
7059,1,42m,42m
7060,1,wail,wail
7061,1,brioni,brioni
7062,1,persuad,persuadable
7063,1,allevi,alleviating
7064,1,daran,daran
7065,1,unab,unabated
7066,1,sankuru,sankuru
7067,1,handl,handles
7068,1,plat,platt
7069,1,ban.washington,ban.washington
7070,1,ro,ro
7071,1,tail,tails
7072,1,drug-test,drug-testing
7073,1,punctuat,punctuated
7074,1,như,như
7075,1,alison,alison
7076,1,duwala,duwala
7077,1,specjalista,specjalista
7078,1,gallagh,gallagher
7079,1,kailahun--ha,kailahun--has
7080,1,ajung,ajunge
7081,1,pillai,pillai
7082,1,ngo-manag,ngo-managed
7083,1,netherland,netherlands
7084,1,stopov,stopover
7085,1,kn,kn
7086,1,aris,arising
7087,1,highway,highway
7088,1,crack,cracking
7089,1,syracus,syracuse
7090,1,cozumel,cozumel
7091,1,delicaci,delicacy
7092,1,poacher,poachers
7093,1,javit,javits
7094,1,yahya,yahya
7095,1,e-newslett,e-newsletters
7096,1,rubi,ruby
7097,1,ngo-run,ngo-run
7098,1,ni,ni
7099,1,hoang,hoang
7100,1,carri,carrie
7101,1,aad,aad
7102,1,fambul,fambul
7103,1,esther,esther
7104,1,menjalani,menjalani
7105,1,venul,venule
7106,1,10:00,10:00
7107,1,allerding,allerdings
7108,1,o-the-u-,o-the-u-s
7109,1,sin,sins
7110,1,futurolog,futurology
7111,1,trail,trail
7112,1,leggiadro,leggiadro
7113,1,muiruri,muiruri
7114,1,antisens,antisense
7115,1,rectifi,rectified
7116,1,transplant,transplant
7117,1,ktb,ktb
7118,1,pylori,pylori
7119,1,tkm.to,tkm.to
7120,1,ounc,ounce
7121,1,locuinţ,locuinţelor
7122,1,cassell-bush,cassell-bush
7123,1,nazional,nazionale
7124,1,apologis,apologised
7125,1,still-out-of-control,still-out-of-control
7126,1,anti-immigr,anti-immigrant
7127,1,kurtz,kurtz
7128,1,recipi,recipient
7129,1,beige-brick,beige-brick
7130,1,bobbi,bobby
7131,1,schatzung,schätzungen
7132,1,uplift,uplifting
7133,1,municip,municipality
7134,1,sao,sao
7135,1,crouch,crouching
7136,1,6.work,6.working
7137,1,march,marche
7138,1,wolf,wolf
7139,1,抗體,抗體
7140,1,helicobact,helicobacter
7141,1,nasher,nasher
7142,1,compres,compreso
7143,1,politician,politician
7144,1,liberia-born,liberia-born
7145,1,călat,călătorilor
7146,1,negat,negated
7147,1,nghiệm,nghiệm
7148,1,payn,payne
7149,1,schiphol,schiphol
7150,1,halsey,halsey
7151,1,kepala,kepala
7152,1,multi-million,multi-million
7153,1,found,founding
7154,1,ubnd,ubnd
7155,1,clawson,clawson
7156,1,funf,fünf
7157,1,ºì,ºì
7158,1,us-diagnos,us-diagnosed
7159,1,ticket,ticket
7160,1,nyaho,nyaho
7161,1,loudoun,loudoun
7162,1,93/1413333293000,93/1413333293000
7163,1,impend,impending
7164,1,mizzi,mizzi
7165,1,giới,giới
7166,1,outweigh,outweigh
7167,1,berat,beraten
7168,1,schultz,schultz
7169,1,saidel,saidel
7170,1,dispers,dispersed
7171,1,faint,faints
7172,1,burma,burma
