,count,stem,term
6181,1,pox,pox
6182,1,qu'au,qu'au
6183,1,kenem,kenema
6184,1,communaut,communauté
6185,1,yoshimoto,yoshimoto
6186,1,nampa,nampa
6187,1,che,che
6188,1,harf,harf
6189,1,bilinmedik,bilinmediğinden
6190,1,gelov,geloven
6191,1,muscat,muscat
6192,1,supplement,supplements
6193,1,prezint,prezintă
6194,1,interventi,interventi
6195,1,found,founding
6196,1,palv,palve
6197,1,sest,sest
6198,1,kituoni,kituoni
6199,1,jean-jacqu,jean-jacques
6200,1,nachrichtenagentur,nachrichtenagentur
6201,1,department,departmental
6202,1,travel-rel,travel-related
6203,1,al-qaida,al-qaida
6204,1,imus,imus
6205,1,quilt,quilt
6206,1,altern,alternatives
6207,1,moody's,moody's
6208,1,doorhandl,doorhandles
6209,1,ebola-utbrudd,ebola-utbruddet
6210,1,zoezi,zoezi
6211,1,arbeitsamt,arbeitsamt
6212,1,on-go,on-going
6213,1,bitch,bitches
6214,1,ibt,ibt
6215,1,templat,template
6216,1,salif,salif
6217,1,yaşaya,yaşayan
6218,1,ex-port,ex-port
6219,1,pengobatan,pengobatan
6220,1,17.00,17.00
6221,1,pana,pana
6222,1,thre,thre
6223,1,"90,000","90,000"
6224,1,africa--discoveri,africa--discoveries
6225,1,stand-in,stand-ins
6226,1,coveral,coveralls
6227,1,happi,happi
6228,1,nghiem,nghiem
6229,1,somieski,somieski
6230,1,devakumar,devakumar
6231,1,unscientif,unscientific
6232,1,ebola-vastasek,ebola-vastaseks
6233,1,sygdom,sygdom
6234,1,kroo,kroo
6235,1,soru,soruda
6236,1,facepiec,facepiece
6237,1,niemand,niemanden
6238,1,teammat,teammate
6239,1,vis,visa
6240,1,free-rang,free-ranging
6241,1,palpabl,palpably
6242,1,søndag,søndags
6243,1,térség,térségben
6244,1,ó,ó
6245,1,national-secur,national-security
6246,1,waterproof,waterproof
6247,1,misstat,misstated
6248,1,furcht,furcht
6249,1,zéro,zéro
6250,1,queen,queens
6251,1,alessandra,alessandra
6252,1,clich,cliche
6253,1,whisper,whispering
6254,1,destabil,destabilize
6255,1,still-not-test,still-not-tested
6256,1,world-class,world-class
6257,1,120m,120m
6258,1,africa-how,africa-how
6259,1,sequence-bas,sequence-based
6260,1,nevyskytuj,nevyskytuje
6261,1,griffith,griffith
6262,1,pk,pk
6263,1,liefst,liefst
6264,1,dati,dati
6265,1,suht,suhtes
6266,1,binyam,binyam
6267,1,gpo,gpo
6268,1,rokupa,rokupa
6269,1,10/9,10/9
6270,1,vermut,vermutlich
6271,1,jõudmist,jõudmist
6272,1,grime,grimes
6273,1,décis,décision
6274,1,unrestrict,unrestricted
6275,1,kidnap,kidnapping
6276,1,full-length,full-length
6277,1,gh,gh
6278,1,all,alle
6279,1,asco,asco
6280,1,harstad,harstad
6281,1,bounc,bounced
6282,1,hanajanonana,hanajanonana
6283,1,sub-district,sub-district
6284,1,5.1,5.1
6285,1,surpris,surprisingly
6286,1,immunovaccin,immunovaccine
6287,1,zanca,zanca
6288,1,enfin,enfin
6289,1,républ,république
6290,1,inimelu,inimelu
6291,1,"4,720","4,720"
6292,1,waliokuwepo,waliokuwepo
6293,1,cannabi,cannabis
6294,1,cadena,cadena
6295,1,lloyd,lloyd
6296,1,change.org,change.org
6297,1,drug,drug's
6298,1,tal-ebola,tal-ebola
6299,1,still-lif,still-life
6300,1,"2,793","2,793"
6301,1,santé,santé
6302,1,tissue-destroy,tissue-destroying
6303,1,vintag,vintagely
6304,1,continent,continental
6305,1,katrik,katrik
6306,1,hifindrani,hifindrany
6307,1,stem,stemming
6308,1,ebola-misszió,ebola-misszióban
6309,1,augment,augment
6310,1,biasanya,biasanya
6311,1,puhang,puhang
6312,1,helt,helt
6313,1,songw,songwe
6314,1,"1,471","1,471"
6315,1,church,church's
6316,1,brewer,brewer
6317,1,neglig,negligible
6318,1,immunis,immunising
6319,1,kowalski,kowalski
6320,1,hasil,hasil
6321,1,turmoil,turmoil
6322,1,prescript,prescriptions
6323,1,50.000,50.000
6324,1,orman,orman
6325,1,weco,weco
6326,1,nah,nahe
6327,1,useless,useless
6328,1,fairfax,fairfax
6329,1,zertifikat,zertifikat
6330,1,aşıs,aşısı
6331,1,stone,stoning
6332,1,thuy,thuy
6333,1,labé,labé
6334,1,virus-bas,virus-based
6335,1,mlipuko,mlipuko
6336,1,afro-beat,afro-beat
6337,1,ignit,ignited
6338,1,watchmen,watchmen's
6339,1,uncollect,uncollected
6340,1,universitatsklin,universitätsklinik
6341,1,nêu,nêu
6342,1,mobley,mobley
6343,1,r-fla,r-fla
6344,1,rewritten,rewritten
6345,1,backlog,backlog
6346,1,hậu,hậu
6347,1,tradit,traditionally
6348,1,meningococc,meningococcal
6349,1,druck,druck
6350,1,oladiyun,oladiyun
6351,1,instant,instantly
6352,1,européenneon,européenneon
6353,1,pickup,pickups
6354,1,approvla,approvla
6355,1,kiosk,kiosk
6356,1,jazeera,jazeera
6357,1,neal,neal
6358,1,wick,wicked
6359,1,alcun,alcuni
6360,1,fiarovana,fiarovana
6361,1,pin,pin
6362,1,chf,chf
6363,1,asia-pacif,asia-pacific
6364,1,interministériel,interministériel
6365,1,month-old,month-old
6366,1,"45,000","45,000"
6367,1,shay,shaye
6368,1,azi,azy
6369,1,argument,arguments
6370,1,and,andet
6371,1,seuch,seuche
6372,1,haiti,haiti
6373,1,archiv,archives
6374,1,bsl,bsl
6375,1,two-memb,two-member
6376,1,pundit,pundits
6377,1,rahman,rahman
6378,1,2000-2001,2000-2001
6379,1,ilaç,ilaçların
6380,1,malais,malaise
6381,1,kassam,kassam
6382,1,fade,fade
6383,1,polic,policing
6384,1,priority-review,priority-review
6385,1,tanıs,tanısı
6386,1,macent,macenta
6387,1,punit,punitive
6388,1,kyerewaa,kyerewaa
6389,1,hantavir,hantaviral
6390,1,quota,quotas
6391,1,cyprus,cyprus
6392,1,retreat,retreated
6393,1,vanguard,vanguard
6394,1,learn,learns
6395,1,hypertens,hypertension
6396,1,efternamn,efternamn
6397,1,hussein,hussein
6398,1,dépist,dépister
6399,1,sospett,sospetto
6400,1,slightest,slightest
6401,1,impend,impending
6402,1,apo-sourc,apo-source
6403,1,występuj,występuje
6404,1,kifejts,kifejtse
6405,1,existenz,existenz
6406,1,étend,étend
6407,1,pitch,pitched
6408,1,ponda,ponda
6409,1,scurri,scurrying
6410,1,ceasefir,ceasefire
6411,1,arthralgia,arthralgia
6412,1,inregistr,inregistrat
6413,1,simpson,simpson
6414,1,vent,venter
6415,1,cedric,cedric
6416,1,rapid-test,rapid-testing
6417,1,distingu,distingue
6418,1,all-hand,all-hands
6419,1,miliband,miliband
6420,1,mum,mum
6421,1,ngiema,ngiema
6422,1,proclam,proclamation
6423,1,barima,barima
6424,1,carol,carol
6425,1,two-star,two-star
6426,1,intim,intimated
6427,1,forag,foragers
6428,1,lansana,lansana
6429,1,enfermero,enfermero
6430,1,marshal,marshal
6431,1,evas,evasion
6432,1,virus-ravag,virus-ravaged
6433,1,patients--th,patients--the
6434,1,poultri,poultry
6435,1,jeboh,jeboh
6436,1,4:23,4:23
6437,1,co-develop,co-developed
6438,1,confirma,confirma
6439,1,oil-pric,oil-price
6440,1,breakneck,breakneck
6441,1,tanteraka,tanteraka
6442,1,hobb,hobbs
6443,1,tann,tanner
6444,1,rhas,rhas
6445,1,mostra-s,mostra-se
6446,1,cellcom,cellcom's
6447,1,institutes,institutes
6448,1,9.3,9.3
6449,1,kongó,kongói
6450,1,avatar,avatar
6451,1,kabinet,kabinet
6452,1,gehortenicht,gehörtenicht
6453,1,platelet,platelets
6454,1,luckili,luckily
6455,1,ancan,ancan
6456,1,kfda,kfda
6457,1,direktflug,direktflüge
6458,1,terap,terapie
6459,1,collatéral,collatéraux
6460,1,well-studi,well-studied
6461,1,zegt,zegt
6462,1,kéllé,kéllé
6463,1,shaanika,shaanika
6464,1,sodomit,sodomites
6465,1,din,din
6466,1,code,codes
6467,1,musc,musc
6468,1,terviseorganisatsiooni,terviseorganisatsiooni
6469,1,republican-impos,republican-imposed
6470,1,vis-a-vi,vis-a-vis
6471,1,retail,retail
6472,1,mirkov,mirkovic
6473,1,sphere,spheres
6474,1,most-affect,most-affected
6475,1,har,harness
6476,1,modern-day,modern-day
6477,1,haul,hauled
6478,1,sheikh,sheikh
6479,1,menewaskan,menewaskan
6480,1,culprit,culprit
6481,1,nico,nico
6482,1,"1,220","1,220"
6483,1,part,parte
6484,1,devolv,devolved
6485,1,crane,crane
6486,1,gobineau,gobineau
6487,1,adalah,adalah
6488,1,weed,weed
6489,1,d'animal,d'animaux
6490,1,coraz,coraz
6491,1,collar,collared
6492,1,brukt,brukt
6493,1,garth,garth
6494,1,balasubramaniam,balasubramaniam
6495,1,jelenlét,jelenlétét
6496,1,alemani,alemany
6497,1,ebola-pan,ebola-panic
6498,1,effici,efficiently
6499,1,20.11,20.11
6500,1,"3,439","3,439"
6501,1,tbcsa,tbcsa
6502,1,03/1413277203000,03/1413277203000
6503,1,aris,arises
6504,1,16:27,16:27
6505,1,weiger,weiger
6506,1,metropolitan,metropolitan
6507,1,steinmei,steinmeier
6508,1,welch,welch
6509,1,telegraph,telegraph
6510,1,vist,vist
6511,1,schick,schicken
6512,1,emirati,emirati
6513,1,"5,147","5,147"
6514,1,jemand,jemand
6515,1,chopper,chopper
6516,1,confisc,confiscate
6517,1,aliko,aliko
6518,1,dsö,dsö
6519,1,low-cost,low-cost
6520,1,scarcer,scarcer
6521,1,jealousi,jealousy
6522,1,α1,α1
6523,1,replenish,replenishment
6524,1,lesotho,lesotho's
6525,1,nl6n0qh3uf,nl6n0qh3uf
6526,1,diaper,diaper
6527,1,ddass,ddass
6528,1,blown,blown
6529,1,trang,trang
6530,1,outnumb,outnumber
6531,1,cassoa,cassoa
6532,1,buoyem,buoyem
6533,1,behemoth,behemoth
6534,1,valiant,valiant
6535,1,villanova,villanova
6536,1,hauptstadt,hauptstadt
6537,1,subsist,subsistence
6538,1,pop-up,pop-up
6539,1,infectious--ar,infectious--are
6540,1,fonction,fonction
6541,1,grenz,grenzen
6542,1,kathmandu,kathmandu
6543,1,yewand,yewande
6544,1,embrac,embraced
6545,1,sharrock,sharrock
6546,1,lagos-bas,lagos-based
6547,1,gloomi,gloomy
6548,1,glasgow,glasgow
6549,1,evacue,evacuees
6550,1,ebola-konferenz,ebola-konferenz
6551,1,fifanakaikezan'i,fifanakaikezan'i
6552,1,philanthropist,philanthropist
6553,1,sub-contract,sub-contract
6554,1,alimentent,alimentent
6555,1,verder,verdere
6556,1,shape,shaping
6557,1,heart-lung,heart-lung
6558,1,natoloni,natolony
6559,1,venezuelan-train,venezuelan-trained
6560,1,yıkanmas,yıkanmasıdır
6561,1,chamber,chamber
6562,1,belgian,belgian
6563,1,alison,alison
6564,1,radhid,radhid
6565,1,landgren,landgren
6566,1,krankheitsbeginn,krankheitsbeginn
6567,1,kwara,kwara
6568,1,rimpatr,rimpatriato
6569,1,assault,assaulted
6570,1,casablanca,casablanca
6571,1,wastewat,wastewater
6572,1,switala,switala
6573,1,farley,farley
6574,1,ksiazek,ksiazek
6575,1,nologist,nologist
6576,1,kpehe,kpehe
6577,1,1:23,1:23
6578,1,10pc,10pc
6579,1,rajoy,rajoy
6580,1,layer,layer
6581,1,bridal,bridal
6582,1,angekomm,angekommen
6583,1,hassbet,hassbet
6584,1,zorzor,zorzor
6585,1,strenger,strengere
6586,1,pill,pill
6587,1,manuscript,manuscript
6588,1,zuruck,zurück
6589,1,terrain,terrain
6590,1,umb,umbes
6591,1,preserv,preserving
6592,1,coup,coups
6593,1,9.1,9.1
6594,1,zivil,zivile
6595,1,oec,oecs
6596,1,pelotonia,pelotonia's
6597,1,gondolta,gondolták
6598,1,denialist,denialists
6599,1,ecosystem,ecosystems
6600,1,verbreitet,verbreitet
6601,1,10-13-,10-13-
6602,1,compil,compiled
6603,1,plibersek,plibersek
6604,1,two-term,two-term
6605,1,1.08,1.08
6606,1,grace,grace
6607,1,etik,etik
6608,1,jerom,jerome
6609,1,coca-cola,coca-cola
6610,1,1.9,1.9
6611,1,criticano,criticano
6612,1,gebaud,gebäude
6613,1,yaş,yaşındaki
6614,1,hasta,hastanın
6615,1,gonorrhea,gonorrhea
6616,1,mihalov,mihalovic
6617,1,kgmb,kgmb
6618,1,từ,từ
6619,1,fl,fl
6620,1,combruf,combruf
6621,1,wilayah,wilayah
6622,1,procedur,procedural
6623,1,anzeich,anzeichen
6624,1,ebola-impfstoff,ebola-impfstoff
6625,1,darah,darah
6626,1,cabl,cable
6627,1,faqih,faqih
6628,1,gohmert,gohmert
6629,1,boal,boal
6630,1,qu'apport,qu'apporte
6631,1,teven,tevens
6632,1,real-world,real-world
6633,1,hop,hop
6634,1,tartózkod,tartózkodik
6635,1,0.08,0.08
6636,1,pieter,pieter
6637,1,vliegh,vlieghe
6638,1,arthriti,arthritis
6639,1,ole,ole
6640,1,alcon,alcon
6641,1,reincarn,reincarnated
6642,1,heartbreak,heartbreaking
6643,1,rsstext,rsstext
6644,1,unturn,unturned
6645,1,yell,yelling
6646,1,syncon,syncon
6647,1,schoepp,schoepp
6648,1,wash,washes
6649,1,commentari,commentary
6650,1,qiu,qiu
6651,1,reisilennukist,reisilennukist
6652,1,unterscheid,unterscheiden
6653,1,geheilt,geheilt
6654,1,önleme,önlemenin
6655,1,20-10-,20-10-
6656,1,viirusess,viirusesse
6657,1,incarn,incarnation
6658,1,daybreak,daybreak
6659,1,mycobacterium,mycobacterium
6660,1,1.06,1.06
6661,1,hastanesi'ne,hastanesi'ne
6662,1,form,formes
6663,1,croient,croient
6664,1,bestan,bestaan
6665,1,embargo,embargo
6666,1,recommand,recommandé
6667,1,inschattingsfout,inschattingsfout
6668,1,businessman,businessman
6669,1,newsmak,newsmaker
6670,1,tun,tun
6671,1,"14,068","14,068"
6672,1,seranana,seranana
6673,1,kunauli,kunauli
6674,1,abe,abe
6675,1,ebola-fear,ebola-fears
6676,1,ofeibea,ofeibea
6677,1,juda,juda
6678,1,no-touch,no-touch
6679,1,meter,meter
6680,1,amazon,amazon
6681,1,trevor,trevor
6682,1,aretina,aretina
6683,1,hassad,hassad
6684,1,kronor,kronor
6685,1,improvis,improvised
6686,1,vancouver-bas,vancouver-based
6687,1,"7,400","7,400"
6688,1,autopsi,autopsies
6689,1,annoy,annoyance
6690,1,saptari,saptari
6691,1,tempor,temporal
6692,1,field-deploy,field-deployable
6693,1,finnish,finnish
6694,1,indict,indictment
6695,1,fiction,fictional
6696,1,new,news's
6697,1,sperimental,sperimentali
6698,1,talisa,talisa
6699,1,halot,halott
6700,1,enzym,enzyme
6701,1,fever-caus,fever-causing
6702,1,unicefdrc,unicefdrc
6703,1,rudimentari,rudimentary
6704,1,blow,blowing
6705,1,palavikuga,palavikuga
6706,1,nín,nín
6707,1,r-nj,r-nj
6708,1,òªº,òªº
6709,1,nativist,nativist
6710,1,pialoux,pialoux
6711,1,trot,trots
6712,1,peddl,peddle
6713,1,etkilene,etkilenen
6714,1,raini,rainy
6715,1,nonspecif,nonspecific
6716,1,birmingham-spel,birmingham-spelaren
6717,1,mpaka,mpaka
6718,1,hiccup,hiccups
6719,1,covermym,covermymeds
6720,1,hierbij,hierbij
6721,1,motaba,motaba
6722,1,collat,collate
6723,1,burger,burger
6724,1,s0140,s0140
6725,1,rebila,rebilas
6726,1,slovakia,slovakia
6727,1,chvs,chvs
6728,1,mulrooney,mulrooney
6729,1,inquiet,inquiet
6730,1,ahf,ahf
6731,1,mod,modes
6732,1,venezuela,venezuela
6733,1,inconveni,inconvenient
6734,1,cùng,cùng
6735,1,grower,grower
6736,1,ebola-treff,ebola-treffen
6737,1,16.31,16.31
6738,1,subdivis,subdivision
6739,1,menu,menu
6740,1,pineappl,pineapple
6741,1,tm,tm
6742,1,vi,vi
6743,1,andnud,andnud
6744,1,nowena,nowena
6745,1,stoppt,stoppt
6746,1,shikanga,shikanga
6747,1,"700,000","700,000"
6748,1,tipoff,tipoff
6749,1,field-collection-view,field-collection-view
6750,1,ghana-yamin,ghana-yamin
6751,1,workabl,workable
6752,1,openstreetmap,openstreetmap
6753,1,onek,onek
6754,1,obam,obama
6755,1,concert,concerted
6756,1,aandacht,aandacht
6757,1,hostel,hostel
6758,1,cemeteri,cemetery
6759,1,preempt,preempt
6760,1,disorganis,disorganisation
6761,1,handel,handele
6762,1,visag,visage
6763,1,belum,belum
6764,1,returne,returnees
6765,1,sansom,sansom
6766,1,customarili,customarily
6767,1,gister,gisteren
6768,1,jik,jik
6769,1,2001-2010.stop,2001-2010.stop
6770,1,vaovaonà,vaovaonà
6771,1,portabl,portable
6772,1,ezekiel,ezekiel
6773,1,heartbroken,heartbroken
6774,1,logic,logic
6775,1,non-airborn,non-airborne
6776,1,wenig,weniger
6777,1,disciplin,disciplined
6778,1,speedi,speedy
6779,1,scale-up,scale-up
6780,1,oamen,oameni
6781,1,zehn,zehn
6782,1,iemo,iemo
6783,1,newsweek,newsweek
6784,1,uberlebenswicht,überlebenswichtig
6785,1,sm,sm
6786,1,10:12,10:12
6787,1,regular,regulars
6788,1,fist-shak,fist-shaking
6789,1,nasidi,nasidi
6790,1,nolan,nolan's
6791,1,similar,similarity
6792,1,sprech,sprecher
6793,1,traval,travaux
6794,1,lagos,lagos
6795,1,lossi,lossi
6796,1,mj,mj
6797,1,bear,bears
6798,1,fantaro,fantaro
6799,1,ifa,ifade
6800,1,diare,diaree
6801,1,hindranc,hindrance
6802,1,perez-santamaria,perez-santamaria
6803,1,pup,pup
6804,1,papa,papa
6805,1,shanghai,shanghai
6806,1,undiagnos,undiagnosed
6807,1,dispens,dispense
6808,1,rokita,rokita
6809,1,duchin,duchin
6810,1,imani,imani
6811,1,cowboy,cowboys
6812,1,dublin,dublin's
6813,1,seir,seir
6814,1,weyer,weyer
6815,1,pic.twitter.com/z2svftpiqw,pic.twitter.com/z2svftpiqw
6816,1,peep,peeps
6817,1,allergy,allergy
6818,1,generic,generic
6819,1,propel,propelled
6820,1,tinggi,tinggi
6821,1,kabanga,kabanga
6822,1,rulebook,rulebook
6823,1,santamarina,santamarina
6824,1,afaka,afaka
6825,1,bakr,bakr
6826,1,vsv,vsv
6827,1,comun,comunidades
6828,1,demagogu,demagogues
6829,1,burkina,burkina
6830,1,porteux,porteuse
6831,1,forêt,forêts
6832,1,pierr,pierre
6833,1,veronika,veronika
6834,1,testicl,testicles
6835,1,conspiraci,conspiracies
6836,1,aucun,aucun
6837,1,colm,colmes
6838,1,guinea-togo,guinea-togo
6839,1,january-februari,january-february
6840,1,jaya,jaya
6841,1,proxi,proxy
6842,1,advent,advent
6843,1,pre-posit,pre-positioned
6844,1,l'omerta,l'omerta
6845,1,tue,tue
6846,1,pacif,pacific
6847,1,cam,cam
6848,1,zilizojazwa,zilizojazwa
6849,1,botswana,botswana
6850,1,latino,latinos
6851,1,forgiven,forgiven
6852,1,sterk,sterk
6853,1,fairi,fairies
6854,1,isiala,isiala
6855,1,survelli,survelliance
6856,1,nach,nächste
6857,1,ditularkan,ditularkan
6858,1,tonic,tonic
6859,1,erprobt,erprobte
6860,1,11.4,11.4
6861,1,massnahm,maßnahmen
6862,1,mashable.com,mashable.com
6863,1,tropi,tropis
6864,1,runway,runway
6865,1,nombreux,nombreux
6866,1,better-prepar,better-prepared
6867,1,"32,6","32,6"
6868,1,underplay,underplaying
6869,1,red,reden
6870,1,intre,intre
6871,1,comment,commented
6872,1,respir,respirator
6873,1,cat-scratch,cat-scratch
6874,1,türkiye'yi,türkiye'yi
6875,1,fakoly,fakoly
6876,1,librarian,librarian
6877,1,gp-specif,gp-specific
6878,1,jakowiak,jakowiak
6879,1,sonagachi,sonagachi
6880,1,scroll,scroll
6881,1,"2,077","2,077"
6882,1,andr,andre
6883,1,one-year-old,one-year-old
6884,1,wohl,wohl
6885,1,belauft,beläuft
6886,1,skvortsova,skvortsova
6887,1,medexpress,medexpress
6888,1,kedougou,kedougou
6889,1,fot,foto
6890,1,enzyme-link,enzyme-linked
6891,1,şüphes,şüphesi
6892,1,superweapon,superweapon
6893,1,kurmann,kurmann
6894,1,mortgag,mortgage
6895,1,edasi,edasi
6896,1,dialysi,dialysis
6897,1,eset,esetén
6898,1,rapporti,rapporti
6899,1,adjust,adjusting
6900,1,immediat,immediatamente
6901,1,kouri,kouri
6902,1,ebola-fight,ebola-fighting
6903,1,chonzi,chonzi
6904,1,supplier,suppliers
6905,1,hunter-gather,hunter-gatherer
6906,1,fertil,fertile
6907,1,attest,attests
6908,1,thở,thở
6909,1,szczepionki,szczepionki
6910,1,commut,commuters
6911,1,jurisdict,jurisdictional
6912,1,walsh,walsh
6913,1,smartphon,smartphones
6914,1,rns,rns
6915,1,quaranten,quarantena
6916,1,17.10,17.10
6917,1,tavsi,tavsiye
6918,1,montr,montre
6919,1,watayatangaza,watayatangaza
6920,1,reinvigor,reinvigorated
6921,1,cergy-pontois,cergy-pontoise
6922,1,yap,yaptı
6923,1,linköping,linköpings
6924,1,ascertain,ascertain
6925,1,regelmass,regelmäßig
6926,1,standard-bear,standard-bearer
6927,1,4c,4c
6928,1,berat,beraten
6929,1,bespottelijk,bespottelijk
6930,1,bray,bray
6931,1,transcrib,transcribed
6932,1,vamadeva,vamadeva
6933,1,hovedstad,hovedstad
6934,1,near-hyster,near-hysterical
6935,1,stration,stration
6936,1,denis,denise
6937,1,french-languag,french-language
6938,1,intermitt,intermittent
6939,1,tera,tera
6940,1,fondi,fondi
6941,1,bahn,bahn
6942,1,bled,bled
6943,1,dwell,dwelling
6944,1,entsandt,entsandte
6945,1,atx,atx
6946,1,beam,beaming
6947,1,beyla,beyla
6948,1,crim,crime
6949,1,obstetrician,obstetrician
6950,1,baboon,baboon
6951,1,plow,plow
6952,1,attrape-t-on,attrape-t-on
6953,1,behord,behörde
6954,1,minustah,minustah
6955,1,pic.twitter.com/3vt8565weo,pic.twitter.com/3vt8565weo
6956,1,byron,byron
6957,1,transnat,transnational
6958,1,pardi,pardis
6959,1,beck,beck
6960,1,gaurdi,gaurdy
6961,1,lokal,lokaler
6962,1,roland,roland
6963,1,gautier-hion,gautier-hion
6964,1,dien,dienen
6965,1,18:00,18:00
6966,1,ebola-epidem,ebola-epidemic
6967,1,warwick,warwick
6968,1,nationally-recogn,nationally-recognized
6969,1,endnu,endnu
6970,1,rasmi,rasmi
6971,1,bangalor,bangalore
6972,1,mtn,mtn
6973,1,boe,boeing
6974,1,lamivudin,lamivudine
6975,1,töö,töö
6976,1,jattu,jattu
6977,1,taï,taï
6978,1,u.s.to,u.s.to
6979,1,hivi,hivi
6980,1,"2,685","2,685"
6981,1,scant,scant
6982,1,cull,culled
6983,1,infuri,infuriated
6984,1,khalifa,khalifa
6985,1,feuerwehrsprech,feuerwehrsprecher
6986,1,dutchman,dutchman
6987,1,efa,efa
6988,1,cheik,cheik
6989,1,gezeigt,gezeigt
6990,1,newstim,newstime
6991,1,müsteşar,müsteşarı
6992,1,gard,garde
6993,1,organiz,organizaţia
6994,1,asin,asin
6995,1,rusi,rusia
6996,1,full-fledg,full-fledged
6997,1,peng,peng
6998,1,darunt,darunter
6999,1,trembl,trembles
7000,1,closely-rel,closely-related
7001,1,pooch,pooch
7002,1,redoubl,redouble
7003,1,mansion,mansion
7004,1,offset,offset
7005,1,oneself,oneself
7006,1,prosecutor,prosecutors
7007,1,roil,roiled
7008,1,bylin,bylined
7009,1,freakout,freakouts
7010,1,up.y,up.yes
7011,1,guidestar,guidestar
7012,1,dell'organizz,dell'organizzazione
7013,1,9/30,9/30
7014,1,lohan,lohan
7015,1,gebied,gebieden
7016,1,cesar,cesar
7017,1,seel,seelen
7018,1,ongerust,ongerustheid
7019,1,revok,revoked
7020,1,gemeinsam,gemeinsam
7021,1,valenta,valenta
7022,1,zittert,zittert
7023,1,wanaohudumiwa,wanaohudumiwa
7024,1,radoshitzki,radoshitzky
7025,1,negev,negev's
7026,1,newsmen,newsmen
7027,1,baumgartn,baumgartner
7028,1,rappler,rappler
7029,1,zusammenarbeit,zusammenarbeit
7030,1,nh1,nh1
7031,1,ocean-front,ocean-front
7032,1,bankrupt,bankrupt
7033,1,5:53,5:53
7034,1,nasdaq,nasdaq
7035,1,l'arriv,l'arrivée
7036,1,stupid,stupidity
7037,1,overextend,overextended
7038,1,porcin,porcine
7039,1,senet,senetlerinin
7040,1,dvla,dvla
7041,1,quand,quando
7042,1,golf,golfing
7043,1,rodriguez,rodriguez
7044,1,fanentanana,fanentanana
7045,1,raghunathan,raghunathan
7046,1,funder,funders
7047,1,biofir,biofire
7048,1,goderich,goderich
7049,1,rsf,rsf
7050,1,championship,championship
7051,1,gillan,gillan
7052,1,wowoh,wowoh
7053,1,schumer,schumer
7054,1,weisbrod,weisbrod
7055,1,ulaşa,ulaşan
7056,1,testet,testet
7057,1,sapel,sapele
7058,1,ebola-plagu,ebola-plagued
7059,1,needle-stick,needle-stick
7060,1,kaum,kaum
7061,1,gire,gire
7062,1,naomi,naomi
7063,1,seropreval,seroprevalence
7064,1,coon,coons
7065,1,tetrad,tetrad
7066,1,pat,pat
7067,1,u2,u2
7068,1,over-react,over-reaction
7069,1,precaust,precaustions
