,count,stem,term
6709,1,roth,roth
6710,1,stericycl,stericycle
6711,1,dpa.d,dpa.de
6712,1,yusuf,yusuf
6713,1,phi,phi
6714,1,nyu,nyu
6715,1,funebr,funebri
6716,1,hild,hilde
6717,1,dtmh,dtmh
6718,1,ebenez,ebenezer
6719,1,oleg,oleg
6720,1,dug,dug
6721,1,itg,itg
6722,1,nanyunja,nanyunja
6723,1,awali,awali
6724,1,selbi,selby
6725,1,l'afriqu,l'afrique
6726,1,nombr,nombre
6727,1,miglior,migliorare
6728,1,vasai,vasai
6729,1,in1976,in1976
6730,1,sivak,sivak
6731,1,attende,attendees
6732,1,aérien,aérien
6733,1,w4cdi,w4cdi
6734,1,shop,shops
6735,1,d'apres,d'après
6736,1,alat,alates
6737,1,ebola-patientin,ebola-patientin
6738,1,bullshit,bullshit
6739,1,kirk,kirk
6740,1,unauthoris,unauthorised
6741,1,songtian,songtian
6742,1,"600,000","600,000"
6743,1,wil,wil
6744,1,2001-02,2001-02
6745,1,mitarbeiterin,mitarbeiterin
6746,1,talisuna,talisuna
6747,1,raimonda,raimonda
6748,1,miut,miután
6749,1,30th,30th
6750,1,wash,washes
6751,1,injustic,injustice
6752,1,cả,cả
6753,1,wbg,wbg
6754,1,jord,jord
6755,1,intub,intubated
6756,1,annick,annick
6757,1,vlucht,vlucht
6758,1,türki,türkiye
6759,1,troop,troop
6760,1,elhagyhatt,elhagyhatta
6761,1,pw,pw
6762,1,60597-1,60597-1
6763,1,andmetel,andmetel
6764,1,aiut,aiuti
6765,1,sifri,sifri
6766,1,niamah,niamah
6767,1,fasst,fasst
6768,1,spun-off,spun-off
6769,1,arv,arv
6770,1,tueur,tueur
6771,1,stowaway,stowaway
6772,1,gnaw,gnawing
6773,1,wirklich,wirklichkeit
6774,1,răspândir,răspândirii
6775,1,gripp,gripp
6776,1,tennesse,tennessee
6777,1,restart,restarting
6778,1,sahil,sahiller
6779,1,vezető,vezetőinek
6780,1,wherewith,wherewithal
6781,1,spell,spells
6782,1,shill,shillings
6783,1,control,control's
6784,1,materyal,materyalleri
6785,1,nerc,nerc
6786,1,tej,tej
6787,1,readmit,readmitted
6788,1,kobing,kobinger
6789,1,mà,mà
6790,1,landegrens,landegrensene
6791,1,"20,21","20,21"
6792,1,marketplac,marketplace
6793,1,in-person,in-person
6794,1,janssen,janssens
6795,1,fusion,fusion
6796,1,stalin,stalin's
6797,1,honest,honestly
6798,1,standardis,standardised
6799,1,gel,gels
6800,1,banjo,banjo
6801,1,nra--for,nra--for
6802,1,fifty-thre,fifty-three
6803,1,isaka,isaka
6804,1,thu,thu
6805,1,anti-epidem,anti-epidemic
6806,1,dolgozó,dolgozót
6807,1,plain-cloth,plain-clothes
6808,1,southsid,southside
6809,1,lnp,lnp
6810,1,comptent,comptent
6811,1,sentiment,sentiments
6812,1,mouthwat,mouthwatering
6813,1,yet-to-be-identifi,yet-to-be-identified
6814,1,19:08,19:08
6815,1,non-avail,non-availability
6816,1,farecompare.com,farecompare.com
6817,1,borgia,borgia
6818,1,rivera,rivera
6819,1,opspor,opsporen
6820,1,1.3,1.3
6821,1,sherman,sherman
6822,1,vuotia,vuotiaalla
6823,1,pub,pub
6824,1,suurenenud,suurenenud
6825,1,"627,000","627,000"
6826,1,misiun,misiunile
6827,1,bunt,bunting
6828,1,declerck,declerck
6829,1,dof,doffing
6830,1,verlauf,verlauf
6831,1,hyper-dead,hyper-deadly
6832,1,truce,truce
6833,1,1000th,1000th
6834,1,timefram,timeframe
6835,1,high-lin,high-line
6836,1,37.2,37.2
6837,1,vimeo,vimeo
6838,1,creed,creed
6839,1,médi,médias
6840,1,makanera,makanera
6841,1,conséquent,conséquences
6842,1,températur,température
6843,1,us-burg,us-bürger
6844,1,array,array
6845,1,non-emerg,non-emergency
6846,1,volcan,volcanism
6847,1,eyle,eylem
6848,1,schnir,schnirring
6849,1,primal,primal
6850,1,dobbin,dobbins
6851,1,limitrof,limitrofi
6852,1,zeitpunkt,zeitpunkt
6853,1,gandhi,gandhi
6854,1,station,stationed
6855,1,wildfir,wildfire
6856,1,bryan-bas,bryan-based
6857,1,kirsten,kirsten
6858,1,两百万,两百万
6859,1,heterogen,heterogeneity
6860,1,ku,ku
6861,1,non-doctor,non-doctors
6862,1,t-lymphocyt,t-lymphocytes
6863,1,behordenangab,behördenangaben
6864,1,flak,flak
6865,1,leptospirozis,leptospirozis
6866,1,dilapid,dilapidated
6867,1,liberiei,liberiei
6868,1,kono,kono
6869,1,regneri,regnery
6870,1,averag,averaged
6871,1,1:20,1:20
6872,1,prima,prima
6873,1,muyembe-tamfum,muyembe-tamfum
6874,1,funf,fünf
6875,1,alamuddin,alamuddin
6876,1,bemoan,bemoaned
6877,1,argentin,argentine
6878,1,7:51,7:51
6879,1,rust,rustet
6880,1,rival,rival
6881,1,side,sided
6882,1,détérior,détérioré
6883,1,tar,tar
6884,1,remotest,remotest
6885,1,ebola-katastrof,ebola-katastrofe
6886,1,africa.havana,africa.havana
6887,1,hindranc,hindrance
6888,1,unternomm,unternommen
6889,1,hearti,hearty
6890,1,hig-profil,hig-profile
6891,1,uygulay,uygulayınız
6892,1,firsthand,firsthand
6893,1,baohfa,baohfa
6894,1,serial,serial
6895,1,westchest,westchester
6896,1,lubumbashi,lubumbashi
6897,1,err,err
6898,1,rear,rearing
6899,1,caplan,caplan
6900,1,rwakafuzi,rwakafuzi
6901,1,pori,pory
6902,1,dør,dør
6903,1,umass,umass
6904,1,lagos-bas,lagos-based
6905,1,jarvinen,jarvinen
6906,1,glean,gleaned
6907,1,stoffel,stoffels
6908,1,tylenol,tylenol
6909,1,yield,yielded
6910,1,jean,jeans
6911,1,constern,consternation
6912,1,demagogu,demagogue
6913,1,sussocebook,sussocebook
6914,1,under-fund,under-funded
6915,1,heartbroken,heartbroken
6916,1,silverman,silverman
6917,1,shaki,shaky
6918,1,malédict,malédiction
6919,1,mastermind,masterminding
6920,1,andrea,andrea
6921,1,islamist,islamist
6922,1,thống,thống
6923,1,misdiagnos,misdiagnosed
6924,1,kapıkule,kapıkule
6925,1,us-liberian,us-liberian
6926,1,trình,trình
6927,1,különböz,különböznek
6928,1,nanomateri,nanomaterials
6929,1,colangelo,colangelo
6930,1,tayé-brook,tayé-brook
6931,1,minsap,minsap
6932,1,penh,penh
6933,1,prescrib,prescribed
6934,1,wahn,wahn
6935,1,595-600,595-600
6936,1,victoria,victoria
6937,1,10:06,10:06
6938,1,reden,redenen
6939,1,qua,qua
6940,1,justic,justices
6941,1,jide,jide
6942,1,reconstruct,reconstruct
6943,1,jitter,jitters
6944,1,consensus,consensus
6945,1,coumo,coumo
6946,1,second-largest,second-largest
6947,1,polski,polski
6948,1,zaramba,zaramba
6949,1,stratford,stratford
6950,1,oretha,oretha
6951,1,anxious,anxiously
6952,1,geraldo,geraldo
6953,1,valeski,valesky
6954,1,előtt,előtte
6955,1,onajol,onajole
6956,1,lowland,lowland
6957,1,rousettus,rousettus
6958,1,platz,platz
6959,1,anthem,anthem
6960,1,heymann,heymann
6961,1,backfir,backfire
6962,1,gefangnis,gefängnis
6963,1,spatter,spatter
6964,1,bedpan,bedpans
6965,1,liebrisch,liebrische
6966,1,párizs,párizs
6967,1,press-gfk,press-gfk
6968,1,albeit,albeit
6969,1,receipt,receipt
6970,1,hathaway,hathaway
6971,1,over,overly
6972,1,haigestunut,haigestunute
6973,1,çıkardık,çıkardıktan
6974,1,pla,planı
6975,1,bănicioiu,bănicioiu
6976,1,mediat,mediated
6977,1,siegel,siegel
6978,1,falsch,falsche
6979,1,yıkanmas,yıkanması
6980,1,spiegel,spiegel
6981,1,quammen,quammen
6982,1,faan,faan
6983,1,whisk,whisked
6984,1,schoolmat,schoolmates
6985,1,spacesuit,spacesuit
6986,1,bear,bears
6987,1,ri̇ski̇,ri̇ski̇
6988,1,stolen,stolen
6989,1,stockholm,stockholm
6990,1,faith-bas,faith-based
6991,1,hectic,hectic
6992,1,cyclon,cyclone
6993,1,culex,culex
6994,1,mccabe,mccabe
6995,1,vandi,vandi
6996,1,eight-fold,eight-fold
6997,1,coordon,coordonare
6998,1,alkol-bazlı,alkol-bazlı
6999,1,misconcept,misconceptions
7000,1,now-deceas,now-deceased
7001,1,watakufa,watakufa
7002,1,overprotect,overprotect
7003,1,rayo,rayo
7004,1,bildiril,bildirildi
7005,1,bumper,bumper
7006,1,gehort,gehört
7007,1,giám,giám
7008,1,budgetari,budgetary
7009,1,oligarchi,oligarchy
7010,1,articl,article's
7011,1,smash,smashes
7012,1,respect,respecting
7013,1,nuc,nuc
7014,1,i̇lişki,i̇lişkiler
7015,1,persad-bissessar,persad-bissessar
7016,1,hoffnung,hoffnungen
7017,1,sau,sau
7018,1,hare,hare
7019,1,oggi,oggi
7020,1,entdeckt,entdeckt
7021,1,vallecano,vallecano
7022,1,roslyn,roslyne
7023,1,minc,mince
7024,1,londr,londra
7025,1,wall,walled
7026,1,congressmen,congressmen
7027,1,bv,bv
7028,1,resolv,resolve
7029,1,trans,trans
7030,1,isata,isata
7031,1,mallam,mallam
7032,1,apocalypt,apocalyptic
7033,1,tine,tined
7034,1,NGO,NGO
7035,1,fast,fasts
7036,1,al-khasheem,al-khasheem
7037,1,dell'unicef,dell'unicef
7038,1,lazald,lazalde
7039,1,vault,vaults
7040,1,ebola-slachtoffer,ebola-slachtoffers
7041,1,jv,jv
7042,1,startet,startet
7043,1,verfug,verfügung
7044,1,touré,touré
7045,1,hypocrit,hypocrite
7046,1,gidilecek,gidilecek
7047,1,fuhrt,führt
7048,1,quelqu'un,quelqu'un
7049,1,quantit,quantitative
7050,1,tosh,tosh
7051,1,tranch,tranche
7052,1,leak-proof,leak-proof
7053,1,saphir,saphire's
7054,1,gcc,gcc
7055,1,eãò¹êµo²,eãò¹êµo²
7056,1,dövülmes,dövülmesi
7057,1,southwestern,southwestern
7058,1,pack,packs
7059,1,haz-mat,haz-mat
7060,1,incap,incapable
7061,1,jwb,jwb
7062,1,everyon,everyone's
7063,1,senegalu,senegalu
7064,1,mcgloin,mcgloin
7065,1,2000-01,2000-01
7066,1,queasi,queasy
7067,1,wegen,wegens
7068,1,sprer,sprer
7069,1,british-built,british-built
7070,1,plight,plight
7071,1,gelang,gelangen
7072,1,ramass,ramasser
7073,1,ornithodoro,ornithodoros
7074,1,stylianid,stylianides
7075,1,tessi,tessie
7076,1,9.2675385,9.2675385
7077,1,youd,youde
7078,1,rajasthan,rajasthan
7079,1,efortur,eforturi
7080,1,d'avion,d'avion
7081,1,wagon,wagoner
7082,1,suspici,suspicious
7083,1,ngờ,ngờ
7084,1,kontrol,kontrol
7085,1,curs,curse
7086,1,ebola-kahtlus,ebola-kahtlus
7087,1,probabil,probabilità
7088,1,norveçli,norveçli
7089,1,todesfall,todesfälle
7090,1,imprison,imprisonment
7091,1,"1,970","1,970"
7092,1,von,von
7093,1,clear-ey,clear-eyed
7094,1,unverifi,unverified
7095,1,tawfiq,tawfiq
7096,1,l'u,l'ue
7097,1,geçiş,geçişini
7098,1,wu,wu
7099,1,ebola-einreisekontroll,ebola-einreisekontrollen
7100,1,fêtes,fêtes
7101,1,vahşi,vahşi
7102,1,monsivai,monsivais
7103,1,financ,financed
7104,1,franquet,franquet's
7105,1,cynthia,cynthia
7106,1,albopictus,albopictus
7107,1,ebola-krisengebiet,ebola-krisengebiet
7108,1,elundit,elundite
7109,1,magnif,magnification
7110,1,verteidigungsminist,verteidigungsminister
7111,1,ucsc,ucsc
7112,1,margar,margaret
7113,1,throng,thronged
7114,1,crucel,crucell
7115,1,geholf,geholfen
7116,1,ashton,ashton
7117,1,delano,delano
7118,1,chuyến,chuyến
7119,1,albert,albert
7120,1,5óµo²,5óµo²
7121,1,angrili,angrily
7122,1,wutend,wütender
7123,1,nroh,nroh
7124,1,rené,rené
7125,1,muntinlupa,muntinlupa
7126,1,ardoz,ardoz
7127,1,hyvä,hyvä
7128,1,2.1,2.1
7129,1,northwestern,northwestern
7130,1,okozot,okozott
7131,1,drainag,drainage
7132,1,coli,coli
7133,1,kurtz,kurtz
7134,1,水喝,水喝
7135,1,altri,altri
7136,1,post-resid,post-residency
7137,1,s.leon,s.leone
7138,1,rational,rationale
7139,1,63/1413506863000,63/1413506863000
7140,1,benign,benign
7141,1,rasmussen,rasmussen
7142,1,uutiset,uutiset
7143,1,ebola-serum,ebola-serum
7144,1,weller,weller
7145,1,pre-empt,pre-emptive
7146,1,turnaround,turnaround
7147,1,bekanntgegeb,bekanntgegeben
7148,1,1million,1million
7149,1,overvalu,overvalued
7150,1,schwang,schwangeren
7151,1,inimes,inimese
7152,1,sandeng,sandeng
7153,1,uman,uman
7154,1,signatur,signatures
7155,1,blutplasma,blutplasma
7156,1,rifer,riferisce
7157,1,645x363,645x363
7158,1,höj,höjs
7159,1,halv,halves
7160,1,iyileştik,iyileştiği
7161,1,khuẩn,khuẩn
7162,1,home-bas,home-based
7163,1,dudley,dudley
7164,1,maven,mavens
7165,1,lingus,lingus
7166,1,conseil,conseiller
7167,1,erfahr,erfahren
7168,1,märtsist,märtsist
7169,1,jg,jg
7170,1,united,united
7171,1,list,listing
7172,1,171-180,171-180
7173,1,teistest,teistest
7174,1,ostrac,ostracized
7175,1,bogus,bogus
7176,1,falsif,falsification
7177,1,pragmat,pragmatic
7178,1,kaum,kaum
7179,1,correl,correlates
7180,1,more-contagi,more-contagious
7181,1,cpe,cpe
7182,1,kanani,kanani
7183,1,reg,regs
7184,1,settembr,settembre
7185,1,immunohistochem,immunohistochemical
7186,1,funktionier,funktionierender
7187,1,benoît,benoît
7188,1,tayag,tayag
7189,1,epizoot,epizootic
7190,1,capital,capitală
7191,1,quandari,quandaries
7192,1,nazi,nazis
7193,1,diff,diff
7194,1,putney,putney
7195,1,off-grid,off-grid
7196,1,cấp,cấp
7197,1,dina,dina
7198,1,sort,sorted
7199,1,sniffl,sniffles
7200,1,ngài,ngày
7201,1,singh,singh
7202,1,ferebe,ferebee
7203,1,scariest,scariest
7204,1,đáng,đáng
7205,1,komplett,komplett
7206,1,ontstan,ontstaan
7207,1,aggravation,aggravation
7208,1,kontah,kontah
7209,1,regn,regnes
7210,1,sri,sri
7211,1,bole,bole
7212,1,ababa,ababa
7213,1,olid,olid
7214,1,fischer,fischer
7215,1,steingebaud,steingebäuden
7216,1,subvert,subverting
7217,1,indor,indore
7218,1,sarah,sarah
7219,1,rscholtalbers@itg.b,rscholtalbers@itg.be
7220,1,intentan,intentan
7221,1,kısıtla,kısıtlama
7222,1,appli,applies
7223,1,lightheaded,lightheadedness
7224,1,chapter,chapter
7225,1,ferreira,ferreira
7226,1,adjac,adjacent
7227,1,statistician,statisticians
7228,1,four-fold,four-fold
7229,1,ejelonu,ejelonu
7230,1,nanosilv,nanosilver
7231,1,begonn,begonnenen
7232,1,draman,dramane
7233,1,arkansan,arkansans
7234,1,tutt,tutte
7235,1,siedlung,siedlung
7236,1,africa-and,africa-and
7237,1,dogmat,dogmatic
7238,1,doyin,doyin
7239,1,seed,seeded
7240,1,focal,focal
7241,1,fiasco,fiasco
7242,1,seem,seemingly
7243,1,lindborg,lindborg
7244,1,vedalab,vedalab
7245,1,ml,ml
7246,1,gesundheitsbehord,gesundheitsbehörden
7247,1,handel,handel
7248,1,kvinn,kvinne
7249,1,bezeichnet,bezeichnet
7250,1,berman,berman
7251,1,d'abidjan,d'abidjan
7252,1,daigl,daigle
7253,1,haunt,haunted
7254,1,sepp,sepp
7255,1,chirurgien,chirurgien
7256,1,dearth,dearth
7257,1,tại,tại
7258,1,worth-bas,worth-based
7259,1,hammer-head,hammer-headed
7260,1,adda,adda
7261,1,eldive,eldiven
7262,1,clark,clark
7263,1,scrutin,scrutinized
7264,1,armour,armour
7265,1,morambi,morambie
7266,1,bello,bello
7267,1,meurt,meurt
7268,1,vermoeden,vermoedens
7269,1,ebola-viirus,ebola-viiruse
7270,1,lazi,lazy
7271,1,angreif,angreifen
7272,1,quat,quat
7273,1,mind,mindful
7274,1,transmembran,transmembrane
7275,1,fear-spawn,fear-spawning
7276,1,felin,felines
7277,1,permalink,permalink
7278,1,bulletin,bulletin
7279,1,pcr-base,pcr-based
7280,1,antonov,antonov
7281,1,meedia,meedia
7282,1,unpredict,unpredictable
7283,1,cabal,cabal
7284,1,gunmen,gunmen
7285,1,patchi,patchy
7286,1,entail,entailed
7287,1,inflight,inflight
7288,1,065.8,065.8
7289,1,substanțial,substanțiale
7290,1,near-const,near-constant
7291,1,wach,wächst
7292,1,ukrainian,ukrainian
7293,1,lymphoid,lymphoid
7294,1,ha,ha
7295,1,self-declar,self-declared
7296,1,vandal,vandals
7297,1,presybterian,presybterian
7298,1,extracellular,extracellular
7299,1,unhelp,unhelpful
7300,1,hellish,hellish
7301,1,shaanika,shaanika
7302,1,high-rank,high-ranking
7303,1,kulkarni,kulkarni
7304,1,disorgan,disorganization
7305,1,compil,compiling
7306,1,vanguard,vanguard
7307,1,sharon,sharon
7308,1,madird,madird
7309,1,salut,salute
7310,1,carefre,carefree
7311,1,lauderdale-hollywood,lauderdale-hollywood
7312,1,rern,rern
7313,1,fei,fei
7314,1,verapamil,verapamil
7315,1,"26,235","26,235"
7316,1,thiết,thiết
7317,1,drevet,drevet
7318,1,tsa,tsa
7319,1,pilgrimag,pilgrimage
7320,1,describ,describing
7321,1,nchini,nchini
7322,1,morph,morphing
7323,1,renaiss,renaissance
7324,1,taxonomi,taxonomy
7325,1,okot,okot
7326,1,attravers,attraverso
7327,1,ebola-plagu,ebola-plagued
7328,1,repubbl,repubblica
7329,1,taxonom,taxonomic
7330,1,arat,arată
7331,1,gatwick,gatwick
7332,1,yoichi,yoichi
7333,1,no-show,no-shows
7334,1,во,во
7335,1,grun,grünes
7336,1,sernating,sernatinger
7337,1,nyack,nyack
7338,1,catalyst,catalyst
7339,1,október,október
7340,1,fm,fm
7341,1,jubile,jubilee
7342,1,invad,invading
7343,1,karyopherin,karyopherin
7344,1,"10,000-","10,000-"
7345,1,involv,involvement
7346,1,julio,julio
7347,1,marv,marv
7348,1,flest,fleste
7349,1,trapp,trapper
7350,1,org,org
7351,1,makoko,makoko
7352,1,amped-up,amped-up
7353,1,sykdom,sykdom
7354,1,quantific,quantificare
7355,1,cohen,cohen
7356,1,lid,lids
7357,1,begley,begley
7358,1,"1,519","1,519"
7359,1,ranglist,rangliste
7360,1,harv,harv
7361,1,unm,unm
7362,1,stomach,stomache
7363,1,congression,congressionally
7364,1,homeown,homeowner
7365,1,人口,人口
7366,1,hybrid,hybrid
7367,1,sicker,sicker
7368,1,mouse-adopt,mouse-adopted
7369,1,nidom,nidom
7370,1,adre,adrees
7371,1,aflaț,aflați
7372,1,seni,seni
7373,1,schon,schon
7374,1,stella,stella
7375,1,geneon,geneone
7376,1,ardı,ardından
7377,1,s0140,s0140
7378,1,apichai,apichai
7379,1,zukuni,zukunis
7380,1,terviseorganisatsiooni,terviseorganisatsiooni
7381,1,heavily-affect,heavily-affected
7382,1,raakt,raakt
7383,1,hà,hà
7384,1,ciudad,ciudad
7385,1,způsobuj,způsobuje
7386,1,development-l,development-led
7387,1,low-budget,low-budget
7388,1,reprogram,reprogramming
7389,1,nyse,nyse
7390,1,dissuad,dissuading
7391,1,tourism-rel,tourism-related
7392,1,bioworld,bioworld
7393,1,satir,satirical
7394,1,luciano,luciano
7395,1,rostov,rostov
7396,1,cáo,cáo
7397,1,giantmicrob,giantmicrobes
7398,1,5.762,5.762
7399,1,krio,krio
7400,1,junin,junin
7401,1,sig,siger
7402,1,nigérian,nigérian
7403,1,saudi-arabien,saudi-arabien
7404,1,Diallo,Diallo
7405,1,fears-tim,fears-times
7406,1,filth,filth
7407,1,uberhaupt,überhaupt
7408,1,delcambr,delcambre
7409,1,kilometre-long,kilometre-long
7410,1,victori,victorious
7411,1,exil,exiled
7412,1,drone,drone
7413,1,sour,souris
7414,1,ezyscreen,ezyscreen
7415,1,roku,roku
7416,1,gebiet,gebiet
7417,1,ucth,ucth
7418,1,well-mean,well-meaning
7419,1,marquez,marquez
7420,1,ebola-ernstfall,ebola-ernstfall
7421,1,queri,queries
7422,1,immediat,immediatamente
7423,1,artış,artış
7424,1,cuban-american,cuban-american
7425,1,gp1,gp1
7426,1,boehner,boehner
7427,1,hurl,hurling
7428,1,tipoff,tipoff
7429,1,sander,sanders
7430,1,incominc,incominciato
7431,1,hostnam,hostname
7432,1,inquir,inquirer
7433,1,2010-06-,2010-06-
7434,1,ortiz,ortiz
7435,1,ninety-f,ninety-five
7436,1,credenc,credence
7437,1,l'opinion,l'opinione
7438,1,landesweit,landesweit
7439,1,reinc,reince
7440,1,区生活,区生活
7441,1,"3,410","3,410"
7442,1,stray,stray
7443,1,ong,ong
7444,1,high-wir,high-wired
7445,1,up-to-d,up-to-date
7446,1,pres,prese
7447,1,4.985,4.985
7448,1,nwo,nwo
7449,1,pratiqu,pratiques
7450,1,"3,879","3,879"
7451,1,cynda,cynda
7452,1,kahtlustataks,kahtlustatakse
7453,1,angéliqu,angélique
7454,1,ebola--through,ebola--through
7455,1,nuit,nuit
7456,1,angulo,angulo
7457,1,itm,itm
7458,1,vinuesa,vinuesa
7459,1,riketsiyozis,riketsiyozis
7460,1,coveral,coveralls
7461,1,at-hom,at-home
7462,1,awkward,awkward
7463,1,seventeen,seventeen
7464,1,nysdoh,nysdoh
7465,1,singular,singular
7466,1,nerf,nerf
7467,1,banter,banters
7468,1,antisept,antiseptic
7469,1,ansteckt,ansteckt
7470,1,crush,crush
7471,1,free,freeing
7472,1,ansik,ansikten
7473,1,alınmal,alınmalıdır
7474,1,blockbust,blockbuster
7475,1,dabbl,dabbles
7476,1,l'apparit,l'apparition
7477,1,extinguish,extinguish
7478,1,signifi,signify
7479,1,vocifer,vociferous
7480,1,unfair,unfairly
7481,1,ribad,ribadito
7482,1,enorm,enormously
7483,1,megyn,megyn
7484,1,grime,grimes
7485,1,versteck,verstecken
7486,1,in-hospit,in-hospital
7487,1,drei,drei
7488,1,lokug,lokuge
7489,1,zugzwang,zugzwang
7490,1,musenero,musenero
7491,1,clot,clot
7492,1,agosto,agosto
7493,1,cruickshank,cruickshank
7494,1,www.unicef.org,www.unicef.org
7495,1,afet,afeta
7496,1,unprepared,unpreparedness
7497,1,us-patient,us-patient
7498,1,packag,packages
7499,1,foyah,foyah
7500,1,frontpageafrica,frontpageafrica
7501,1,afsprak,afspraken
7502,1,provoqu,provoque
7503,1,camera,cameras
7504,1,soraya,soraya
7505,1,ermoglicht,ermöglichte
7506,1,maron,maron
7507,1,radyo,radyo
7508,1,mfwa,mfwa's
7509,1,ceasefir,ceasefire
7510,1,merit,merits
7511,1,cong,congo
7512,1,đường,đường
7513,1,version,versions
7514,1,scaveng,scavenge
7515,1,ankomm,ankommenden
7516,1,reus,reuse
7517,1,bioinformat,bioinformatics
7518,1,galata,galata
7519,1,proch,proche
7520,1,domain,domain
7521,1,"3,431","3,431"
7522,1,réunion,réunion
7523,1,walter,walter
7524,1,modul,modulate
7525,1,jetzig,jetzigen
7526,1,parol,parola
7527,1,forward-look,forward-looking
7528,1,siiwarng,siiwarng
7529,1,newsi,newsy
7530,1,bloodstain,bloodstained
7531,1,herculean,herculean
7532,1,songwrit,songwriter
7533,1,legg,leggi
7534,1,heartless,heartless
7535,1,l'etat,l'etat
7536,1,mira,mira
7537,1,yank,yanked
7538,1,pabe,pabe
7539,1,hình,hình
7540,1,ga,ga
7541,1,www.ohio.com,www.ohio.com
7542,1,unscath,unscathed
7543,1,year-to-d,year-to-date
7544,1,levib,levib
7545,1,Ｗａｓｈｉｎｇｔｏｎ,Ｗａｓｈｉｎｇｔｏｎ
7546,1,joi,joi
7547,1,first,firstly
7548,1,litt,litt
7549,1,endors,endorsed
7550,1,getret,getreten
7551,1,non-bind,non-binding
7552,1,brend,brende
7553,1,cappella,cappella
7554,1,gore,gore
7555,1,covet,coveted
7556,1,non-etu,non-etu
7557,1,desast,desaster
7558,1,eingetroff,eingetroffen
7559,1,slenczka,slenczka
7560,1,tall,tallene
7561,1,ndc,ndc
7562,1,unavoid,unavoidable
7563,1,tur,turness
7564,1,wexford,wexford
7565,1,bermuda,bermuda
7566,1,collectif,collectif
7567,1,submerg,submergé
7568,1,afropag,afropages
7569,1,viabl,viable
7570,1,11:57,11:57
7571,1,kontrolli,kontrollieren
7572,1,35.2,35.2
7573,1,mrsa,mrsa
7574,1,so-far,so-far
7575,1,superstit,superstitions
7576,1,respons,responsabilité
7577,1,trek,trek
7578,1,lengthi,lengthy
7579,1,foolproof,foolproof
7580,1,ledig,lediglich
7581,1,pessimist,pessimistic
7582,1,1980s,1980s
7583,1,hızlı,hızlı
7584,1,spicehandl,spicehandler
7585,1,delawar,delaware
7586,1,exchang,exchanges
7587,1,train,trains
7588,1,précédent,précédente
7589,1,torquata,torquata
7590,1,clinton,clinton
7591,1,erhielt,erhielten
7592,1,trunk,trunks
7593,1,berdan,berdan
7594,1,størr,større
7595,1,"2,097","2,097"
7596,1,incit,incited
7597,1,canw,canwe
7598,1,drudge-link,drudge-linked
7599,1,clan,clan
7600,1,existenz,existenz
7601,1,erg,erg
7602,1,120bn,120bn
7603,1,balş,balş
7604,1,riv,rive
7605,1,roya,roya
7606,1,tobago,tobago
