,count,stem,term
6880,1,vliegtuig,vliegtuig
6881,1,319f,319f
6882,1,nyse,nyse
6883,1,çÿú,çÿú
6884,1,ibadan,ibadan
6885,1,genbank,genbank
6886,1,heroic,heroically
6887,1,partygo,partygoer
6888,1,battlefield,battlefield
6889,1,co-organis,co-organised
6890,1,pl,pl
6891,1,"1,220","1,220"
6892,1,schnellkurs,schnellkursen
6893,1,anxieti,anxieties
6894,1,pervad,pervading
6895,1,interest,interestingly
6896,1,soon-who,soon-who
6897,1,landrieu,landrieu
6898,1,usag,usage
6899,1,king,king's
6900,1,grootst,grootste
6901,1,85/1412444485000,85/1412444485000
6902,1,athen,athens
6903,1,akielezea,akielezea
6904,1,metro-atlanta,metro-atlanta
6905,1,compartment,compartmentalized
6906,1,01:21,01:21
6907,1,nºzæ,nºzæ
6908,1,detour,detour
6909,1,tropenmedizin,tropenmedizin
6910,1,analis,analisados
6911,1,ñ³o,ñ³o
6912,1,nucleocapsid,nucleocapsid
6913,1,karti,kartis
6914,1,exclu,exclu
6915,1,charter,chartered
6916,1,interfer,interferes
6917,1,traangas,traangas
6918,1,manslaught,manslaughter
6919,1,toyoma,toyoma
6920,1,jarvi,jarvis
6921,1,watch,watches
6922,1,hyper-evolut,hyper-evolution
6923,1,patric,patrice
6924,1,analyz,analyzing
6925,1,genez,genezen
6926,1,pared,paredes
6927,1,wśród,wśród
6928,1,fri,fri
6929,1,tagasi,tagasi
6930,1,scar,scarred
6931,1,mwa,mwa
6932,1,secretar,secretarul
6933,1,trendi,trendy
6934,1,uberfall,überfall
6935,1,multi-sectori,multi-sectorial
6936,1,heart-wrench,heart-wrenching
6937,1,hitch,hitching
6938,1,23.8,23.8
6939,1,reforz,reforzó
6940,1,hoffnung,hoffnungen
6941,1,blood-deriv,blood-derived
6942,1,direttor,direttore
6943,1,paniqu,panique
6944,1,meme,meme
6945,1,epizoot,epizootic
6946,1,buzzfe,buzzfeed
6947,1,suppress,suppress
6948,1,ashleigh,ashleigh
6949,1,neglig,negligence
6950,1,s'install,s'installe
6951,1,amer,america
6952,1,citizen,citizen's
6953,1,ebola-serum,ebola-serum
6954,1,congo-kinshasa,congo-kinshasa
6955,1,canan,canan
6956,1,kmsp-tv,kmsp-tv
6957,1,mponina,mponina
6958,1,poultri,poultry
6959,1,turkey,turkey
6960,1,naymot,naymote
6961,1,ák,ák
6962,1,unbeliev,unbelievable
6963,1,ebola-struck,ebola-struck
6964,1,stapl,staples
6965,1,theatric,theatrically
6966,1,franch,franchi
6967,1,pauciti,paucity
6968,1,rain,rains
6969,1,jagger,jagger
6970,1,eu-kommiss,eu-kommission
6971,1,prank,prank
6972,1,ga,ga
6973,1,stepped-up,stepped-up
6974,1,tal-ebola,tal-ebola
6975,1,conceal,concealing
6976,1,inauspici,inauspicious
6977,1,chalk,chalked
6978,1,fist-shak,fist-shaking
6979,1,nightingal,nightingale
6980,1,hyperbol,hyperbole
6981,1,abondon,abondoned
6982,1,frsc,frsc
6983,1,stoppen,stoppen
6984,1,raskt,raskt
6985,1,zuma,zuma
6986,1,d-ni,d-ny
6987,1,caterpillar,caterpillar
6988,1,schaad,schaade
6989,1,fã¼r,fã¼r
6990,1,fallout-l,fallout-le
6991,1,19.99,19.99
6992,1,kleibert,kleibert
6993,1,wilbur,wilbur
6994,1,unparallel,unparalleled
6995,1,oleh,oleh
6996,1,mph,mph
6997,1,amanpour,amanpour
6998,1,weak,weaknesses
6999,1,trumpet,trumpeting
7000,1,co-discov,co-discovered
7001,1,plasat,plasat
7002,1,brain,brains
7003,1,_revisionist_histori,_revisionist_history
7004,1,five-fold,five-fold
7005,1,gere,gering
7006,1,make-up,make-up
7007,1,grein,grein
7008,1,davis,davis
7009,1,vehement,vehemently
7010,1,obamao,obamao
7011,1,landesdirektor,landesdirektor
7012,1,terrain,terrain
7013,1,1bn,1bn
7014,1,etiquett,etiquette
7015,1,unreal,unreal
7016,1,speaker,speakers
7017,1,5.2,5.2
7018,1,microdomain,microdomains
7019,1,maxppp,maxppp
7020,1,warm,warmly
7021,1,els,else's
7022,1,childbirth,childbirth
7023,1,feig,feig
7024,1,massamba,massamba
7025,1,retournent,retournent
7026,1,soeur,soeur
7027,1,4kz,4kz
7028,1,qu'au,qu'au
7029,1,sandi,sandy
7030,1,valid,validating
7031,1,eight-to-ten,eight-to-ten
7032,1,convoy,convoys
7033,1,3millin,3millin
7034,1,journal.ppat,journal.ppat
7035,1,pfizer,pfizer
7036,1,débloqu,débloque
7037,1,"1,5","1,5"
7038,1,month-long,month-long
7039,1,ex-sierra,ex-sierra
7040,1,tampa,tampa
7041,1,ceaseless,ceaseless
7042,1,beerdig,beerdigen
7043,1,stehend,stehende
7044,1,standpoint,standpoint
7045,1,youd,youde
7046,1,ebola-respons,ebola-response
7047,1,remoteserviceitemid,remoteserviceitemid
7048,1,timeli,timeliness
7049,1,self-defens,self-defense
7050,1,fester,festering
7051,1,reserv,reservations
7052,1,sygeplejersk,sygeplejerskerne
7053,1,fremsat,fremsat
7054,1,tempo,tempos
7055,1,agresif,agresif
7056,1,brecksvill,brecksville
7057,1,stimul,stimulate
7058,1,authoritarian,authoritarian
7059,1,kulgenud,kulgenud
7060,1,rml,rml
7061,1,"2,630","2,630"
7062,1,onboard,onboard
7063,1,július,július
7064,1,sig,siger
7065,1,palo,palo
7066,1,steadfast,steadfastness
7067,1,steep,steeped
7068,1,marc,marc
7069,1,причина,причина
7070,1,vorantreib,vorantreiben
7071,1,gonzalez,gonzalez
7072,1,acquaint,acquaint
7073,1,muna,muna
7074,1,leukemia,leukemia
7075,1,abort,abortion
7076,1,fouet,fouet
7077,1,wrath,wrath
7078,1,graviti,gravity
7079,1,abstain,abstained
7080,1,ffentlich,ffentliche
7081,1,enyhíts,enyhítsen
7082,1,indisciplin,indiscipline
7083,1,dissip,dissipate
7084,1,reckless,recklessly
7085,1,tristan,tristan
7086,1,consist,consist
7087,1,div,diversi
7088,1,tổng,tổng
7089,1,paur,paura
7090,1,effektiv,effektive
7091,1,cano,cano
7092,1,improvis,improvise
7093,1,interject,interjected
7094,1,ebola-ausbreit,ebola-ausbreitung
7095,1,caesar,caesar
7096,1,morgan,morgan
7097,1,optic,optics
7098,1,wala,wala
7099,1,augment,augment
7100,1,cot,cots
7101,1,aon,aon
7102,1,relinquish,relinquished
7103,1,firenena,firenena
7104,1,kitu,kitu
7105,1,defalco,defalco
7106,1,6:01,6:01
7107,1,and--lik,and--like
7108,1,legion,legions
7109,1,pha,pha
7110,1,bekymring,bekymring
7111,1,slap,slapped
7112,1,pentecost,pentecostal
7113,1,crossroad,crossroads
7114,1,refbegin,refbegin
7115,1,2014apic,2014apic
7116,1,ait-ikhlef,ait-ikhlef
7117,1,појава,појава
7118,1,động,động
7119,1,hilfspaket,hilfspaket
7120,1,martha,martha
7121,1,woe,woes
7122,1,fraud,fraud
7123,1,sejeni,sejenis
7124,1,phó,phó
7125,1,stopper,stopper
7126,1,curat,curative
7127,1,snopes.com,snopes.com
7128,1,accompli,accompli
7129,1,edit,edit
7130,1,wou,wou
7131,1,darina,darina
7132,1,passenger-monitor,passenger-monitoring
7133,1,juga,juga
7134,1,tertiari,tertiary
7135,1,pivot,pivotal
7136,1,rapid-respons,rapid-response
7137,1,krisentreff,krisentreffen
7138,1,huyết,huyết
7139,1,len,lens
7140,1,delaunay,delaunay
7141,1,rony,rony
7142,1,homologu,homologué
7143,1,nombr,nombre
7144,1,langwick,langwick
7145,1,maku,maku
7146,1,34r,34r
7147,1,literaci,literacy
7148,1,peal,peale
7149,1,hamil,hamill
7150,1,soraya,soraya
7151,1,carrey,carrey
7152,1,pew,pew
7153,1,sicker,sicker
7154,1,loyola,loyola
7155,1,républ,république
7156,1,seychell,seychelles
7157,1,aufhielt,aufhielt
7158,1,hinzu,hinzu
7159,1,mental,mentality
7160,1,isnt,isnt
7161,1,corruption-ridden,corruption-ridden
7162,1,dgca,dgca
7163,1,cr,cr
7164,1,saeed,saeed
7165,1,frugivor,frugivores
7166,1,florenc,florence
7167,1,khách,khách
7168,1,malcolm,malcolm
7169,1,pertain,pertaining
7170,1,joch,jochen
7171,1,gaf,gaf
7172,1,interstellar,interstellar
7173,1,magnifi,magnifies
7174,1,meinu,meinu
7175,1,saint-jean,saint-jean
7176,1,burgeon,burgeoning
7177,1,dame,dame
7178,1,kolli,kollis
7179,1,mantl,mantle
7180,1,kazale,kazalee
7181,1,sincer,sincerely
7182,1,sunshin,sunshine
7183,1,sir,sir
7184,1,paola,paola
7185,1,crossman,crossman
7186,1,familiar,familiarize
7187,1,rahm,rahmen
7188,1,zimm,zimmer
7189,1,craze,craze
7190,1,pizza,pizza
7191,1,aufgenomm,aufgenommen
7192,1,e1003389,e1003389
7193,1,on-duti,on-duty
7194,1,eellan,eellane
7195,1,být,být
7196,1,jahr,jahr
7197,1,"4,963","4,963"
7198,1,accomplish,accomplishing
7199,1,anxious,anxiously
7200,1,index-pati,index-patient
7201,1,vist,viste
7202,1,treati,treaty
7203,1,fadel,fadela
7204,1,facial,facial
7205,1,relentless,relentless
7206,1,ner,ners
7207,1,rassicur,rassicurare
7208,1,spectrum,spectrum
7209,1,macht,macht
7210,1,wirkung,wirkung
7211,1,ever-widen,ever-widening
7212,1,extrait,extraits
7213,1,britian,britian
7214,1,pharmacist,pharmacist
7215,1,stipend,stipend
7216,1,nausea,nausea
7217,1,quaran,quaran
7218,1,bullish,bullish
7219,1,fussballverband,fußballverband
7220,1,stab,stab
7221,1,fa,fa
7222,1,tidliger,tidligere
7223,1,factsheet,factsheet
7224,1,palinka,palinkas
7225,1,pre-clin,pre-clinical
7226,1,face-to-fac,face-to-face
7227,1,hongquan,hongquan
7228,1,nba,nba's
7229,1,kasich,kasich
7230,1,rugbi,rugby
7231,1,kaybe,kaybeden
7232,1,descript,descriptions
7233,1,sic,sic
7234,1,id3,id3
7235,1,femi,femi
7236,1,ebola-afflict,ebola-afflicted
7237,1,huit,huit
7238,1,high-contain,high-containment
7239,1,elixir,elixirs
7240,1,sibl,sibling
7241,1,ajuns,ajuns
7242,1,parir,parir
7243,1,hammond,hammond
7244,1,kwazulu-nat,kwazulu-natal
7245,1,head-to-to,head-to-toe
7246,1,boal,boal
7247,1,court,courting
7248,1,dutzend,dutzende
7249,1,pendembu,pendembu
7250,1,inventariser,inventariseren
7251,1,glare,glare
7252,1,zarażonej,zarażonej
7253,1,reno,reno
7254,1,herwig,herwig
7255,1,zufolg,zufolge
7256,1,isolierstation,isolierstation
7257,1,battent,battenti
7258,1,ailleur,ailleurs
7259,1,overemphas,overemphasized
7260,1,unpaid,unpaid
7261,1,math,math
7262,1,isiala-ngwa,isiala-ngwa
7263,1,straddl,straddling
7264,1,melissa,melissa
7265,1,mauritania,mauritania
7266,1,aéroport,aéroports
7267,1,battleground,battleground
7268,1,ebv,ebv
7269,1,religi,religieux
7270,1,sais,saisir
7271,1,dayton,dayton
7272,1,aparicion,aparición
7273,1,darl,darling
7274,1,new,newness
7275,1,gelernt,gelernt
7276,1,agir,agir
7277,1,"3,062","3,062"
7278,1,deejay,deejay
7279,1,etect,etection
7280,1,nestl,nestle
7281,1,compli,comply
7282,1,newsanchor,newsanchors
7283,1,nwakpa,nwakpa
7284,1,gai,gai
7285,1,meist,meisten
7286,1,amefariki,amefariki
7287,1,jcm,jcm
7288,1,lamah,lamah
7289,1,boakai,boakai
7290,1,inherit,inheritance
7291,1,moet,moeten
7292,1,minna,minna
7293,1,fallon,fallon
7294,1,replenish,replenishing
7295,1,farmerlin,farmerline
7296,1,valeri,valerie
7297,1,lufthavn,lufthavnene
7298,1,incoher,incoherence
7299,1,1aqaq,1aqaq
7300,1,unchart,uncharted
7301,1,spesifikk,spesifikk
7302,1,rispost,risposta
7303,1,pix,pix
7304,1,ebola-einzelfall,ebola-einzelfall
7305,1,pluck,plucked
7306,1,lucrat,lucrat
7307,1,multi-sector,multi-sectoral
7308,1,anoint,anointing
7309,1,69th,69th
7310,1,orang,orange
7311,1,nacional,nacional
7312,1,středověkých,středověkých
7313,1,scribd,scribd
7314,1,billion-euro,billion-euro
7315,1,germ-saf,germ-safe
7316,1,baiti,baity
7317,1,mikulski,mikulski
7318,1,chairmen,chairmen
7319,1,manager,managerul
7320,1,fallah,fallah
7321,1,reverse-transcriptas,reverse-transcriptase
7322,1,determin,determinism
7323,1,cara,cara
7324,1,realist,realistically
7325,1,cornwal,cornwall
7326,1,anti-migr,anti-migrant
7327,1,oketta,oketta
7328,1,buffalo,buffalo
7329,1,korunmak,korunmak
7330,1,seven-fold,seven-fold
7331,1,self-direct,self-directed
7332,1,handwash,handwashing
7333,1,carter,carter
7334,1,scheme,schemes
7335,1,kumasi,kumasi
7336,1,ploieştean,ploieşteanului
7337,1,ky,ky
7338,1,imperialist,imperialist
7339,1,shaman,shaman
7340,1,emmanuel,emmanuel
7341,1,loc,loc
7342,1,entam,entamé
7343,1,addict,addicts
7344,1,herruhr,herrühren
7345,1,gesundheitsdien,gesundheitsdienst
7346,1,anthraci,anthracis
7347,1,avenu,avenue
7348,1,sorrow,sorrow
7349,1,vero,vero
7350,1,disaster-prepared,disaster-preparedness
7351,1,blanc,blancs
7352,1,lee,lee
7353,1,5.oktob,5.oktober
7354,1,ok'd,ok'd
7355,1,zuletzt,zuletzt
7356,1,eingedammt,eingedämmt
7357,1,vigour,vigour
7358,1,lorr,lorre
7359,1,citerefklenkfeldmann,citerefklenkfeldmann
7360,1,kickstart,kickstarter
7361,1,vier,vier
7362,1,hostit,hostiteli
7363,1,non-government,non-governmental
7364,1,silenc,silences
7365,1,madden,maddening
7366,1,soll,sollen
7367,1,fluchtlingsheim,flüchtlingsheim
7368,1,day-incub,day-incubation
7369,1,lancashir,lancashire
7370,1,havanna,havanna
7371,1,sli,sly
7372,1,kos,kos
7373,1,e-id,e-id
7374,1,aquat,aquatic
7375,1,starb,starb
7376,1,eingestellt,eingestellt
7377,1,36th,36th
7378,1,khyber,khyber
7379,1,vegter,vegter
7380,1,man-mad,man-made
7381,1,vest-afrik,vest-afrika
7382,1,anla,anlatan
7383,1,lar,lars
7384,1,exempl,exemple
7385,1,interv,interval
7386,1,isata,isata
7387,1,eboal,eboal
7388,1,obama-car,obama-care
7389,1,breaking-new,breaking-news
7390,1,nearer,nearer
7391,1,fianna,fianna
7392,1,agaga,agaga
7393,1,21.5,21.5
7394,1,all-clear,all-clear
7395,1,alcun,alcun
7396,1,regionalkonferenz,regionalkonferenz
7397,1,9-1-,9-1-
7398,1,regierungskreis,regierungskreise
7399,1,barbarian,barbarians
7400,1,primus,primus
7401,1,wirusem,wirusem
7402,1,arafat,arafat
7403,1,minimis,minimise
7404,1,coleman,coleman
7405,1,parkland,parkland
7406,1,fasineh,fasineh
7407,1,vidot,vidot
7408,1,n'exist,n'existe
7409,1,immeasur,immeasurable
7410,1,malaba,malaba
7411,1,linen,linens
7412,1,glaxo,glaxo's
7413,1,immunodefici,immunodeficiency
7414,1,interven,intervening
7415,1,bushrod,bushrod
7416,1,jiddah,jiddah
7417,1,staatlich,staatliche
7418,1,jõe,jõe
7419,1,s18,s18
7420,1,foto,foto
7421,1,ikeolapo,ikeolapo
7422,1,footprint,footprint
7423,1,trọng,trọng
7424,1,különös,különösen
7425,1,ebola-verpleegster,ebola-verpleegster
7426,1,swarray,swarray
7427,1,leper,leper
7428,1,aufbau,aufbau
7429,1,adelakun,adelakun
7430,1,blogrol,blogroll
7431,1,fitsaboana,fitsaboana
7432,1,ñ,ñ
7433,1,boon,boone
7434,1,swaminathan,swaminathan
7435,1,olson,olson
7436,1,dambadounou,dambadounou
7437,1,8th,8th
7438,1,medford,medford
7439,1,định,định
7440,1,scoan,scoan
7441,1,inquisitr,inquisitr
7442,1,ebola-viirusess,ebola-viirusesse
7443,1,vegghana,vegghana
7444,1,bertrand,bertrand
7445,1,stretcher,stretcher
7446,1,dur,durs
7447,1,ramon,ramon
7448,1,epivir,epivir
7449,1,glaubt,glaubt
7450,1,club-wield,club-wielding
7451,1,bakuna,bakuna
7452,1,nafdac,nafdac
7453,1,ndaymirij,ndaymirije
7454,1,dynam,dynamics
7455,1,binyah,binyah
7456,1,grandchildren,grandchildren
7457,1,billion-dollar,billion-dollar
7458,1,r-ga,r-ga
7459,1,corrobor,corroborating
7460,1,kikuu,kikuu
7461,1,cell,cell's
7462,1,sama,samas
7463,1,pu,pu
7464,1,centonz,centonze
7465,1,ripley,ripley
7466,1,josephin,josephine
7467,1,9:30,9:30
7468,1,virus-spatt,virus-spattered
7469,1,hensley,hensley
7470,1,den,denen
7471,1,morg,morgen
7472,1,bałbym,bałbym
7473,1,font,fonte
7474,1,medtöötajad,medtöötajad
7475,1,bernard,bernard
7476,1,într-un,într-un
7477,1,epilept,epileptic
7478,1,julius,julius
7479,1,μg,μg
7480,1,jakab,jakab
7481,1,edi,edi
7482,1,authorit,authoritative
7483,1,mieux,mieux
7484,1,vooraler,vooraleer
7485,1,un'epidem,un'epidemia
7486,1,gradual,gradual
7487,1,dime,dime
7488,1,mulbah,mulbah
7489,1,absagt,absagte
7490,1,dish,dish
7491,1,kanada,kanada
7492,1,affront,affront
7493,1,daybreak,daybreak
7494,1,dus,dus
7495,1,crisisnet,crisisnet
7496,1,tin-roof,tin-roof
7497,1,ebola-readi,ebola-ready
7498,1,høyisolasjonsen,høyisolasjonsenheten
7499,1,multipli,multiplying
7500,1,kingston,kingston
7501,1,souzau,souzau
7502,1,lag,lagging
7503,1,neuf,neuf
7504,1,morta,morta
7505,1,mesur,mesures
7506,1,exist,exista
7507,1,"1,600","1,600"
7508,1,sayı,sayısının
7509,1,out-of-town,out-of-town
7510,1,immunotherapi,immunotherapy
7511,1,tari,tary
7512,1,outer,outer
7513,1,salif-badian,salif-badiane
7514,1,fervor,fervor
7515,1,căn,căn
7516,1,latent,latent
7517,1,concert,concerted
7518,1,overarch,overarching
7519,1,4.2658338,4.2658338
7520,1,idéal,idéal
7521,1,bioworld,bioworld
7522,1,enemuou,enemuou
7523,1,narong,narong
7524,1,cybercrimin,cybercriminals
7525,1,honigsbaum,honigsbaum
7526,1,misdirect,misdirection
7527,1,bangladeshi,bangladeshi
7528,1,loath,loathe
7529,1,geraten,geraten
7530,1,rhein-zeitung.d,rhein-zeitung.de
7531,1,cảnh,cảnh
7532,1,ncpo,ncpo
7533,1,stadtverwalt,stadtverwaltung
7534,1,convers,conversations
7535,1,patna,patna
7536,1,nomad,nomads
7537,1,bundesstaat,bundesstaaten
7538,1,stink,stink
7539,1,co-centr,co-centric
7540,1,dh2,dh2
7541,1,seocc,seocc
7542,1,fighter,fighters
7543,1,terület,területeken
7544,1,polimeráz-láncreakció,polimeráz-láncreakció
7545,1,us88,us88
7546,1,grover,grover
7547,1,outbound,outbound
7548,1,saydah,saydah
7549,1,shrew,shrews
7550,1,jerip,jerip
7551,1,prise,prise
7552,1,babson,babson
7553,1,third-world,third-world
7554,1,uliowakutanisha,uliowakutanisha
7555,1,downturn,downturns
7556,1,entscheid,entscheidende
7557,1,repatriiert,repatriiert
7558,1,immunosorb,immunosorbent
7559,1,archibald,archibald
7560,1,organization-conven,organization-convened
7561,1,cnn.com,cnn.com
7562,1,nancy,nancy
7563,1,favour,favour
7564,1,murin,murine
7565,1,brigad,brigade
7566,1,exchang,exchanging
7567,1,antistoff,antistoffen
7568,1,bekampft,bekämpft
7569,1,etlich,etlichen
7570,1,nuran,nuran
7571,1,verdacht,verdacht
7572,1,søndag,søndag
7573,1,gum,gums
7574,1,pneumon,pneumonic
7575,1,"6,553","6,553"
7576,1,agyemang,agyemang
7577,1,kotinu,kotinu
7578,1,vizsgálat,vizsgálatok
7579,1,ricki,ricky's
7580,1,ở,ở
7581,1,10.1073,10.1073
7582,1,geographi,geography
7583,1,nerv,nerve
7584,1,neo,neo
7585,1,07:39,07:39
7586,1,hillbrun,hillbruner
7587,1,gulfstream,gulfstream
7588,1,cun,cunning
7589,1,embl,embly
7590,1,centinai,centinaia
7591,1,dretler,dretler
7592,1,musst,müssten
7593,1,ultraviolet,ultraviolet
7594,1,worker,worker's
7595,1,yesterday,yesterday's
7596,1,quatr,quatre
7597,1,hémorragiqu,hémorragique
7598,1,torrejon,torrejon
7599,1,columbia,columbia
7600,1,longstand,longstanding
7601,1,reek,reeking
7602,1,zustand,zuständige
7603,1,pmc,pmc
7604,1,relent,relented
7605,1,mannel,mannell
7606,1,ebola-endemiegebiet,ebola-endemiegebieten
7607,1,82m,82m
7608,1,organisation-recognis,organisation-recognised
7609,1,betegben,betegben
7610,1,politician,politician
7611,1,conakry,conakry
7612,1,90.9,90.9
7613,1,hurdl,hurdles
7614,1,gwinji,gwinji
7615,1,inexpens,inexpensive
7616,1,decrepit,decrepit
7617,1,romania,romania's
7618,1,înregistr,înregistrat
7619,1,hasselbeck,hasselbeck
7620,1,nokia,nokia
7621,1,uncut,uncut
7622,1,coz,coz
7623,1,dw,dw
7624,1,manaloto,manaloto
7625,1,død,døde
7626,1,rationalis,rationalised
7627,1,merchandis,merchandise
7628,1,edgartown,edgartown
7629,1,1:40,1:40
7630,1,zlatibor,zlatibor
7631,1,ün,üne
7632,1,eurostar,eurostar
7633,1,7z,7z
7634,1,hoax-debunk,hoax-debunking
7635,1,západní,západní
7636,1,fark.com,fark.com
7637,1,hard-press,hard-pressed
7638,1,ebolaserum,ebolaserum
7639,1,strongsvill,strongsville
7640,1,kyi,kyi
7641,1,motab,motaba
7642,1,overvåking,overvåking
7643,1,deklaracj,deklaracje
7644,1,inaugur,inaugural
7645,1,einfach,einfach
7646,1,wax,waxes
7647,1,peintr,peintres
7648,1,bd,bd
7649,1,hundert,hunderte
7650,1,tranquillizz,tranquillizzare
7651,1,conference-go,conference-goers
7652,1,nước,nước
7653,1,nachbarland,nachbarland
7654,1,lesser-equip,lesser-equipped
7655,1,vistor,vistors
7656,1,mmoja,mmoja
7657,1,taklikar,taklikar
7658,1,woefulli,woefully
7659,1,diamond-rich,diamond-rich
7660,1,edastab,edastab
7661,1,deberri,deberry
7662,1,angl,angles
7663,1,zeitung,zeitung
7664,1,amaz,amazingly
7665,1,al-shabaab,al-shabaab
7666,1,3.0,3.0
7667,1,espalh,espalhada
7668,1,tribun,tribune
7669,1,ende,endee
7670,1,gallup,gallup
7671,1,abrahim,abrahim
7672,1,pens,pense
7673,1,suzann,suzanne
7674,1,tonic,tonics
7675,1,tournament,tournaments
7676,1,seattl,seattle
7677,1,hærg,hærger
7678,1,spittl,spittle
7679,1,bô,bô
7680,1,"4,450","4,450"
7681,1,matin,matin
7682,1,wundermittel,wundermittel
7683,1,moistur,moisture
7684,1,mbagathi,mbagathi
7685,1,parc,parce
7686,1,előfor,előfordul
7687,1,persona,persona
7688,1,fhv,fhv
7689,1,"2,240","2,240"
7690,1,resource-rich,resource-rich
7691,1,ÿà,ÿà
7692,1,kankan,kankan
7693,1,sick-bay,sick-bay
7694,1,gay,gaye
7695,1,codécouvreur,codécouvreur
7696,1,zeitpunkt,zeitpunkt
7697,1,bold,boldly
7698,1,aal,aal
7699,1,kenia,kenia
7700,1,n'holl,n'holle
7701,1,theresa,theresa
7702,1,dupont,dupont
7703,1,voisin,voisine
7704,1,well-connect,well-connected
7705,1,tandala,tandala
7706,1,unfpa,unfpa
7707,1,ibadan-bas,ibadan-based
7708,1,s'pore,s'pore
7709,1,ninoy,ninoy
7710,1,berean,berean
7711,1,formål,formålet
7712,1,libama,libama
7713,1,femin,feminism
7714,1,élett,élettan
7715,1,einflieg,einfliege
7716,1,betrachtet,betrachtet
7717,1,dowd,dowd
7718,1,dept,dept
7719,1,dooci,doocy
7720,1,ebola-gebiet,ebola-gebieten
7721,1,old-school,old-school
7722,1,rundfunk,rundfunk
7723,1,hurl,hurling
7724,1,450m,450m
7725,1,deflat,deflating
7726,1,coordon,coordonner
7727,1,meilleur,meilleur
7728,1,hayo,hayo
7729,1,saint-joseph,saint-joseph
7730,1,clot,clotting
7731,1,dhangadi,dhangadi
7732,1,już,już
7733,1,kuhusu,kuhusu
7734,1,monrov,monrovia
7735,1,hamster,hamster
7736,1,zoonos,zoonoses
7737,1,sauv,sauver
7738,1,midday,midday
7739,1,"1,022","1,022"
7740,1,foot,footed
7741,1,voyageur,voyageurs
7742,1,butt,butt
7743,1,akut,akuter
7744,1,hartsfield,hartsfield
7745,1,gering,gering
7746,1,internationally-accept,internationally-accepted
7747,1,sicherheitsmassnahm,sicherheitsmassnahmen
7748,1,jean-mari,jean-marie
7749,1,bevor,bevor
7750,1,reaffirm,reaffirmed
7751,1,gboyega,gboyega
7752,1,korunulur,korunulur
7753,1,phylogenet,phylogenetic
7754,1,dall'april,dall'aprile
7755,1,făcut,făcute
7756,1,cult,cult
7757,1,synthes,synthesize
7758,1,ebola-risiko,ebola-risiko
7759,1,guékédou,guékédou
7760,1,hartman,hartman
7761,1,toronto-area,toronto-area
7762,1,boss,bosses
7763,1,verstorb,verstorben
7764,1,fumig,fumigation
