,count,stem,term
6807,1,signific,significantly
6808,1,taxonom,taxonomic
6809,1,tunaweza,tunaweza
6810,1,steffan,steffan
6811,1,prévent,prévention
6812,1,pee,pee
6813,1,achiev,achieving
6814,1,grossmutt,großmutter
6815,1,Welfare,Welfare
6816,1,sympton,symptons
6817,1,funfjahr,fünfjähriger
6818,1,handi,handy
6819,1,mor,mor
6820,1,valvsus,valvsus
6821,1,befolked,befolkede
6822,1,craignent,craignent
6823,1,ratio,ratios
6824,1,6.000,6.000
6825,1,walter,walter
6826,1,január,január
6827,1,schedul,scheduling
6828,1,tinsley,tinsley
6829,1,eritrea,eritrea
6830,1,abschiebestopp,abschiebestopp
6831,1,hypoderm,hypodermic
6832,1,serotyp,serotypes
6833,1,murray,murray
6834,1,tarnish,tarnished
6835,1,courtesi,courtesy
6836,1,bow,bows
6837,1,stein,stein
6838,1,hatch,hatch
6839,1,corridor,corridor
6840,1,dichiar,dichiarata
6841,1,spokesmen,spokesmen
6842,1,fk,fk
6843,1,meeskonna,meeskonna
6844,1,r-la,r-la
6845,1,earl,earl
6846,1,dur,durumu
6847,1,onsit,onsite
6848,1,dismay,dismay
6849,1,normalt,normalt
6850,1,hassad,hassad
6851,1,nazional,nazionali
6852,1,provin,provinical
6853,1,unoffici,unofficial
6854,1,jí,jí
6855,1,rockvill,rockville
6856,1,zero-interest,zero-interest
6857,1,rfid,rfid
6858,1,investorplace.com,investorplace.com
6859,1,scratch,scratching
6860,1,imaginari,imaginary
6861,1,dadi,dadi
6862,1,symptomless,symptomless
6863,1,orient,orientation
6864,1,gaie,gaie
6865,1,unutilis,unutilised
6866,1,suprem,supreme
6867,1,combin,combine
6868,1,vicenza,vicenza
6869,1,non-convent,non-conventional
6870,1,theo,theo
6871,1,re-elect,re-election
6872,1,acil,acil
6873,1,ascorb,ascorbate
6874,1,ehealth,ehealth
6875,1,gohmert,gohmert
6876,1,ningun,ningún
6877,1,ni,ni
6878,1,fko,fko
6879,1,yapıla,yapılan
6880,1,ebola-direct,ebola-directed
6881,1,immédiat,immédiatement
6882,1,obama-era,obama-era
6883,1,3:55,3:55
6884,1,gorg,gorgée
6885,1,close-to-dysfunct,close-to-dysfunctional
6886,1,evan,evans
6887,1,nichol,nichol
6888,1,lacklustr,lacklustre
6889,1,gavi,gavi
6890,1,christlich,christliche
6891,1,kanama,kanama
6892,1,jp,jp
6893,1,küresel,küresel
6894,1,unaccompani,unaccompanied
6895,1,uzdravení,uzdravení
6896,1,fiasco,fiasco
6897,1,disadvantag,disadvantaged
6898,1,mcintosh,mcintosh
6899,1,infract,infraction
6900,1,l'emergenza,l'emergenza
6901,1,uninvit,uninvited
6902,1,pitch,pitching
6903,1,bare,bares
6904,1,naturalnew,naturalnews
6905,1,torna,torna
6906,1,fluwidi,fluwidi
6907,1,rex,rex
6908,1,erbrech,erbrechen
6909,1,morti,morti
6910,1,samolotem,samolotem
6911,1,3p,3p
6912,1,rhodey,rhodey
6913,1,funder,funder
6914,1,jallah,jallah
6915,1,mump,mumps
6916,1,embattl,embattled
6917,1,braucht,braucht
6918,1,hillari,hillary
6919,1,hervé,hervé
6920,1,nonclin,nonclinical
6921,1,stunt,stunt
6922,1,ebola-t,ebola-test
6923,1,asp,asp
6924,1,mied,miedo
6925,1,haut,haut
6926,1,pilot,pilots
6927,1,prim,prima
6928,1,xa,xa
6929,1,sát,sát
6930,1,2001-2002,2001-2002
6931,1,carol,carol
6932,1,jakemah,jakemah
6933,1,angenomm,angenommen
6934,1,anti-flu,anti-flu
6935,1,lij,lij
6936,1,mend,mende
6937,1,watchman,watchman
6938,1,photoshop,photoshopped
6939,1,surcharg,surcharge
6940,1,hellering,helleringer
6941,1,infermiera,infermiera
6942,1,bundu,bundu
6943,1,aloud,aloud
6944,1,specially-design,specially-designated
6945,1,gve,gve
6946,1,molecul,molecules
6947,1,stewardship,stewardship
6948,1,marz,märz
6949,1,schnir,schnirring
6950,1,csiro,csiro's
6951,1,hack,hack
6952,1,szekvencia,szekvenciái
6953,1,auteur,auteurs
6954,1,garneo,garneo
6955,1,friend,friend's
6956,1,dop,dopo
6957,1,kenneth,kenneth
6958,1,goodby,goodbye
6959,1,dissert,dissertation
6960,1,afri,afrikai
6961,1,carpet,carpeting
6962,1,philanthropist,philanthropists
6963,1,mb,mb
6964,1,quelqu,quelque
6965,1,negoci,negocios
6966,1,"2,100","2,100"
6967,1,pro-ebola,pro-ebola
6968,1,insiem,insieme
6969,1,magnif,magnification
6970,1,économ,économique
6971,1,chamberi,chambery
6972,1,retroact,retroactively
6973,1,mid-septemb,mid-september
6974,1,endnu,endnu
6975,1,alfonz,alfonz
6976,1,panhandl,panhandler
6977,1,jingl,jingles
6978,1,preuv,preuve
6979,1,açıklamış,açıklamıştı
6980,1,ouzzin,ouzzine
6981,1,马吉比,马吉比
6982,1,smartphon,smartphones
6983,1,bill,billed
6984,1,olarak,olarak
6985,1,muhumuza,muhumuza
6986,1,comeback,comeback
6987,1,in-dallas-dozens-are-cleared-in-a-rare-bit-of-good-ebola-related-new,in-dallas-dozens-are-cleared-in-a-rare-bit-of-good-ebola-related-news
6988,1,69/1,69/1
6989,1,sachs,sachsen
6990,1,99.2,99.2
6991,1,l'éven,l'événement
6992,1,dohmh,dohmh
6993,1,utah,utah
6994,1,tunnik,tunniks
6995,1,kalahn,kalahne
6996,1,haz,haza
6997,1,exec,exec
6998,1,bradi,brady
6999,1,month--track,month--tracking
7000,1,richest,richest
7001,1,dennoch,dennoch
7002,1,hoff,hoff
7003,1,knight,knight
7004,1,ebola-fear,ebola-fearing
7005,1,crisscross,crisscross
7006,1,facemask,facemasks
7007,1,allvar,allvarliga
7008,1,sixty-four,sixty-four
7009,1,overlevend,overlevende
7010,1,yunus,yunus
7011,1,cult,cult
7012,1,modi,modi
7013,1,annonc,annoncé
7014,1,varney,varney
7015,1,weather,weathered
7016,1,kjent,kjente
7017,1,us-krankenschw,us-krankenschwester
7018,1,kasai,kasai
7019,1,zurich,zurich
7020,1,hard-to-reach,hard-to-reach
7021,1,karimu,karimu
7022,1,mchenri,mchenry
7023,1,uko,uko
7024,1,leb,leben
7025,1,juxtapos,juxtaposing
7026,1,textbook,textbooks
7027,1,perasoan,perasoane
7028,1,wise,wisely
7029,1,avid,avid
7030,1,vysoc,vysoce
7031,1,isolation-zita,isolation-zita
7032,1,vaktsiini,vaktsiini
7033,1,daran,daran
7034,1,overbear,overbearing
7035,1,telco,telco
7036,1,oppdag,oppdaget
7037,1,mother-of-two,mother-of-two
7038,1,pic.twitter.com/iqgbrav7mg,pic.twitter.com/iqgbrav7mg
7039,1,emiss,emissions
7040,1,msf-team,msf-team
7041,1,johnsonvill,johnsonville
7042,1,"90,000","90,000"
7043,1,breitbart,breitbart
7044,1,non-zero,non-zero
7045,1,eac,eac
7046,1,lent,lent
7047,1,nederland,nederlandse
7048,1,ashor,ashore
7049,1,qed,qed
7050,1,nyugodt,nyugodtan
7051,1,tshioko,tshioko
7052,1,kritik,kritik
7053,1,malwar,malware
7054,1,gebiet,gebiete
7055,1,nghiệm,nghiệm
7056,1,wenzel,wenzel
7057,1,biotherapeut,biotherapeutics
7058,1,furi,fury
7059,1,samaritan's,samaritan's
7060,1,hearten,heartening
7061,1,township,township
7062,1,generic,generic
7063,1,sangster,sangster
7064,1,hé,hét
7065,1,seisukohast,seisukohast
7066,1,tike,tike
7067,1,commerci,commercially
7068,1,wazobia,wazobia
7069,1,shanghai,shanghai
7070,1,malar,malaria
7071,1,tas-sahha,tas-sahha
7072,1,patur,paturi
7073,1,foot,footed
7074,1,samsung,samsung
7075,1,cumbersom,cumbersome
7076,1,non-approv,non-approved
7077,1,gaojia,gaojia
7078,1,ponyo,ponyo
7079,1,sub-district,sub-district
7080,1,weightlift,weightlifting
7081,1,restent,restent
7082,1,takatoshi,takatoshi
7083,1,dornsif,dornsife
7084,1,intervern,intervern
7085,1,ginevr,ginevra
7086,1,strickland,strickland
7087,1,bcnu,bcnu
7088,1,malacañang,malacañang
7089,1,famine-struck,famine-struck
7090,1,nädala,nädala
7091,1,frontpag,frontpage
7092,1,clini,clini
7093,1,danemark,dänemark
7094,1,thrappa,thrappas
7095,1,abuzz,abuzz
7096,1,gâi,gây
7097,1,10.1186,10.1186
7098,1,cryptic,cryptic
7099,1,miami-bas,miami-based
7100,1,alex,alex
7101,1,ucla,ucla's
7102,1,collid,collider
7103,1,awadi,awadi
7104,1,uitgezond,uitgezonden
7105,1,character,characterization
7106,1,hersteld,hersteld
7107,1,okonom,ökonomische
7108,1,dmsc,dmsc
7109,1,thankless,thankless
7110,1,tiếp,tiếp
7111,1,niemand,niemand
7112,1,corollari,corollary
7113,1,kolmek,kolmeks
7114,1,200m,200m
7115,1,snatch,snatching
7116,1,jbaid,jbaids
7117,1,horror,horror
7118,1,insurg,insurgent
7119,1,med-evac'd,med-evac'd
7120,1,malala,malala
7121,1,mayo,mayo
7122,1,upris,uprisings
7123,1,aver,averment
7124,1,tovább,további
7125,1,føl,føles
7126,1,ripper,ripper
7127,1,auper,auperin
7128,1,paradis,paradise
7129,1,tiina,tiina
7130,1,reproduc,reproduce
7131,1,其埃,其埃
7132,1,59m,59m
7133,1,yankson,yankson
7134,1,bernic,bernice
7135,1,bezig,bezig
7136,1,hamilton,hamilton
7137,1,break-in,break-in
7138,1,_21_sept,_21_sept
7139,1,soudan,soudanais
7140,1,grossli,grossly
7141,1,envis,envisioning
7142,1,gesundheitsschutz,gesundheitsschutz
7143,1,telebrief,telebriefing
7144,1,ribonucl,ribonucleic
7145,1,hamster,hamster
7146,1,excerpt,excerpts
7147,1,kodjo,kodjo
7148,1,c-span,c-span
7149,1,calibr,calibrate
7150,1,four-fold,four-fold
7151,1,wymondham,wymondham
7152,1,ebola-problem,ebola-probleme
7153,1,génátfedés,génátfedést
7154,1,nucleoprotein,nucleoprotein
7155,1,22:00,22:00
7156,1,sensit,sensitivities
7157,1,individu,individually
7158,1,joshuapundit,joshuapundit
7159,1,trump,trump
7160,1,ecosystem,ecosystems
7161,1,laboratory-perform,laboratory-performed
7162,1,chinois,chinois
7163,1,grace,grace
7164,1,12:10,12:10
7165,1,matata,matata
7166,1,appetit,appetite
7167,1,huffpollst,huffpollster
7168,1,reinc,reince
7169,1,behord,behörden
7170,1,peggi,peggy
7171,1,starkt,stärkt
7172,1,tribal,tribal
7173,1,faqih,faqih
7174,1,huron,huron
7175,1,downturn,downturns
7176,1,drive,drives
7177,1,luther,luther
7178,1,2014-08-,2014-08-
7179,1,picard,picard
7180,1,penn,penn
7181,1,huddl,huddle
7182,1,ko,ko
7183,1,whop,whopping
7184,1,fred,fred
7185,1,kend,kendt
7186,1,foster,foster
7187,1,regina,regina
7188,1,thu,thu
7189,1,noticia,noticias
7190,1,suiss,suisse
7191,1,endal,endale
7192,1,carney,carney
7193,1,interweb,interwebs
7194,1,malik,malik
7195,1,a-lif,a-life
7196,1,vuelt,vuelta
7197,1,seton,seton
7198,1,pcms,pcms
7199,1,sh87m,sh87m
7200,1,carey,carey
7201,1,cheesi,cheesy
7202,1,worden,worden
7203,1,conspir,conspiring
7204,1,kibadi,kibadi
7205,1,perawatan,perawatan
7206,1,wam,wam
7207,1,namsr,namsr
7208,1,schul,schulen
7209,1,nih-develop,nih-developed
7210,1,jaax,jaax
7211,1,plenti,plentiful
7212,1,vient,vient
7213,1,cresc,cresciute
7214,1,müdür,müdürü
7215,1,stierf,stierf
7216,1,opondo,opondo
7217,1,0000 0068,0000 0068
7218,1,fit,fitness
7219,1,dallas'a,dallas'a
7220,1,laura,laura
7221,1,spiel,spiele
7222,1,syncyti,syncytial
7223,1,bộ,bộ
7224,1,mastermind,masterminded
7225,1,i̇lerleye,i̇lerleyen
7226,1,séjour,séjour
7227,1,medisch,medisch
7228,1,widely-spoken,widely-spoken
7229,1,creditor,creditors
7230,1,afrocentr,afrocentric
7231,1,lauderdal,lauderdale
7232,1,dave,dave
7233,1,descris,descris
7234,1,ausruf,ausrufung
7235,1,dilut,dilutions
7236,1,geschicht,geschichte
7237,1,kebbi,kebbi
7238,1,differ,differs
7239,1,aanwez,aanwezig
7240,1,rebelli,rebellious
7241,1,timber,timber
7242,1,ilipeleka,ilipeleka
7243,1,snl,snl
7244,1,palm,palm
7245,1,tahun,tahun
7246,1,liken,likening
7247,1,sac,sacs
7248,1,vittim,vittima
7249,1,januari,januari
7250,1,døde,døde
7251,1,ciencia,ciencia
7252,1,embarrass,embarrassed
7253,1,factor,factoring
7254,1,vienna,vienna
7255,1,bundesregier,bundesregierung
7256,1,middle-incom,middle-income
7257,1,r-va,r-va
7258,1,libera,libera
7259,1,osman,osman
7260,1,knot,knot
7261,1,infra,infra
7262,1,sprech,sprecher
7263,1,přenašečem,přenašečem
7264,1,pig-to-monkey,pig-to-monkey
7265,1,peng,peng
7266,1,5:38,5:38
7267,1,jeremijenko,jeremijenko
7268,1,bekanntgegeb,bekanntgegeben
7269,1,melding,meldingen
7270,1,orta,ortaya
7271,1,suscit,suscitant
7272,1,meacham,meacham
7273,1,selt,seltenen
7274,1,r-n,r-n
7275,1,day,day's
7276,1,boneta,boneta
7277,1,furious,furious
7278,1,eaglet,eaglets
7279,1,effektivt,effektivt
7280,1,vp35,vp35
7281,1,editori,editorialized
7282,1,crap,crap
7283,1,healthmap,healthmap
7284,1,txt,txt
7285,1,publicly-subsidis,publicly-subsidised
7286,1,brit,brite
7287,1,krijg,krijgen
7288,1,hinaus,hinaus
7289,1,manmad,manmade
7290,1,data-driven,data-driven
7291,1,2-0,2-0
7292,1,tena,tena
7293,1,felfedezet,felfedezett
7294,1,attenu,attenuated
7295,1,singular,singular
7296,1,one-million,one-million
7297,1,danni,danny
7298,1,sicherheitskontroll,sicherheitskontrollen
7299,1,týdnů,týdnů
7300,1,2014/679,2014/679
7301,1,ia,ia
7302,1,zwolf,zwölf
7303,1,emigr,emigrated
7304,1,community-bas,community-based
7305,1,luat,luat
7306,1,oyedel,oyedele
7307,1,januar,januar
7308,1,drukt,drukt
7309,1,german-african,german-african
7310,1,flagstaff,flagstaff
7311,1,bil-marda,bil-marda
7312,1,sarawak,sarawak
7313,1,flahault,flahault
7314,1,soria,soria
7315,1,ruin,ruining
7316,1,erkank,erkankung
7317,1,koirala,koirala
7318,1,répertori,répertorié
7319,1,macenta,macenta
7320,1,liikmelis,liikmelise
7321,1,kullanılma,kullanılmasının
7322,1,since-dead,since-dead
7323,1,autom,automated
7324,1,notic,noticeable
7325,1,mayhem,mayhem
7326,1,racism,racism
7327,1,leper,leper
7328,1,conjunct,conjunction
7329,1,cidi,ciddi
7330,1,Test,Test
7331,1,pamoja,pamoja
7332,1,pied,pied
7333,1,faim,faim
7334,1,faa,faa
7335,1,unrecogn,unrecognized
7336,1,takeoff,takeoff
7337,1,40.71,40.71
7338,1,podl,podle
7339,1,virális,virális
7340,1,gazar,gazar
7341,1,jaffray,jaffray
7342,1,central,centrale
7343,1,colombia,colombia
7344,1,assassin,assassin
7345,1,l'aéroport,l'aéroport
7346,1,westminst,westminster
7347,1,grag,graag
7348,1,sese,sese
7349,1,harbour,harbouring
7350,1,saaristo,saaristo
7351,1,pillar,pillar
7352,1,top-level,top-level
7353,1,prezent,prezentat
7354,1,atilio,atilio
7355,1,permeabl,permeable
7356,1,urgenţ,urgenţă
7357,1,amplif,amplification
7358,1,bentli,bently
7359,1,ofwono,ofwono
7360,1,tornado,tornado
7361,1,polytechn,polytechnic
7362,1,incarcer,incarceration
7363,1,lift,lifting
7364,1,oco,oco
7365,1,rămân,rămân
7366,1,rochest,rochester
7367,1,snafu,snafu
7368,1,canadian-mad,canadian-made
7369,1,gerucht,gerüchte
7370,1,allert,allerta
7371,1,dutchman,dutchman
7372,1,month,month's
7373,1,toujour,toujours
7374,1,d-fl,d-fl
7375,1,nerc,nerc
7376,1,cesar,cesar
7377,1,törzscsoport,törzscsoportjába
7378,1,pic.twitter.com/lxzgujakzn,pic.twitter.com/lxzgujakzn
7379,1,mysteri,mysteries
7380,1,volokh,volokh
7381,1,whitebol,whitebol
7382,1,8.3,8.3
7383,1,tempor,temporal
7384,1,pelt,pelted
7385,1,koroman,koroman
7386,1,libert,libertadores
7387,1,thinkprogress,thinkprogress
7388,1,realpolitik,realpolitik
7389,1,payson,payson
7390,1,prison,prisons
7391,1,dosag,dosage
7392,1,baptis,baptisé
7393,1,choke,choke
7394,1,forg,forge
7395,1,corral,corral
7396,1,"1,323","1,323"
7397,1,telltal,telltale
7398,1,undecid,undecided
7399,1,hanoi,hanoi
7400,1,konma,konmadan
7401,1,c2c,c2c
7402,1,t-shirt,t-shirt
7403,1,couvercl,couvercle
7404,1,gillan,gillan
7405,1,scrofa,scrofa
7406,1,laboratorium,laboratorium
7407,1,ơ,ơ
7408,1,0.89,0.89
7409,1,ironi,irony
7410,1,dismiss,dismissed
7411,1,dunc,duncan
7412,1,kuue,kuue
7413,1,vírus,vírust
7414,1,vn,vn
7415,1,ebola-chan,ebola-chan
7416,1,bureaucrat,bureaucratic
7417,1,consol,consoling
7418,1,similar,similarities
7419,1,visag,visage
7420,1,id,id
7421,1,crawl,crawl
7422,1,ei,ei
7423,1,mois,mois
7424,1,mccloskey,mccloskey
7425,1,elector,electorate
7426,1,strategist,strategist
7427,1,brook,brooks
7428,1,aufgelegt,aufgelegt
7429,1,kramer,kramer
7430,1,occid,occident
7431,1,preluat,preluată
7432,1,wychgel,wychgel
7433,1,examen,examens
7434,1,fleme,fleming
7435,1,inbound,inbound
7436,1,gazan,gazan
7437,1,dweller,dwellers
7438,1,raf,raf
7439,1,gefahrdet,gefährdete
7440,1,chlorid,chloride
7441,1,nathali,nathalie
7442,1,tulip,tulip
7443,1,quarantanezon,quarantänezone
7444,1,vitn,vitne
7445,1,prelud,prelude
7446,1,pomerigg,pomeriggio
7447,1,re-infect,re-infection
7448,1,passeng,passenger's
7449,1,near,nearing
7450,1,abyss,abyss
7451,1,begrundet,begründete
7452,1,commentari,commentary
7453,1,discard,discard
7454,1,eingehalt,eingehalten
7455,1,han,hans
7456,1,wari,wary
7457,1,most-affect,most-affected
7458,1,gefuhrt,geführt
7459,1,far-reach,far-reaching
7460,1,behor,behorend
7461,1,ortlich,örtlichen
7462,1,overheard,overheard
7463,1,novena,novena
7464,1,spagnol,spagnolo
7465,1,エボラ出血熱,エボラ出血熱
7466,1,eye-open,eye-opening
7467,1,bau,bau
7468,1,newslett,newsletter
7469,1,bikini,bikini
7470,1,transmembran,transmembrane
7471,1,kasi,kasie
7472,1,darken,darkening
7473,1,zehn,zehn
7474,1,jeannett,jeannette
7475,1,hard-earn,hard-earned
7476,1,inhibit,inhibits
7477,1,bokova,bokova
7478,1,verlass,verlassen
7479,1,capsiz,capsized
7480,1,soften,soften
7481,1,outpour,outpourings
7482,1,salut,salute
7483,1,comun,comune
7484,1,domácnosti,domácnosti
7485,1,purifi,purified
7486,1,洛发州,洛发州
7487,1,sylvi,sylvie
7488,1,py,py
7489,1,expedia,expedia's
7490,1,telecom,telecom
7491,1,ancor,ancora
7492,1,cascavella,cascavella
7493,1,orangutan,orangutan
7494,1,chanson,chansons
7495,1,legally-ord,legally-ordered
7496,1,wutet,wütet
7497,1,fourn,fournir
7498,1,minnesota-bas,minnesota-based
7499,1,rn,rn's
7500,1,revel,revelation
7501,1,chik-v,chik-v
7502,1,kindia,kindia
7503,1,8505-8,8505-8
7504,1,ligg,ligger
7505,1,mandlhat,mandlhate
7506,1,aspr,aspr
7507,1,life-threaten,life-threatening
7508,1,qualif,qualifications
7509,1,surat,surat
7510,1,perearstid,perearstide
7511,1,pronk,pronk
7512,1,6.2777484,6.2777484
7513,1,karthik,karthik
7514,1,musyoki,musyoki
7515,1,virusul,virusul
7516,1,zeigt,zeigte
7517,1,maki,maki
7518,1,massachuset,massachusetts
7519,1,success,successive
7520,1,kwara,kwara
7521,1,leduc,leduc
7522,1,cag,cages
7523,1,acronym,acronym
7524,1,beckel,beckel
7525,1,shopper,shoppers
7526,1,omojuwa,omojuwa
7527,1,evolutionari,evolutionary
7528,1,hiê,hiê
7529,1,huffpost,huffpost
7530,1,välisministeerium,välisministeerium
7531,1,prison-lik,prison-like
7532,1,tekmir,tekmira
7533,1,honor,honoring
7534,1,bawku,bawku
7535,1,samura,samura
7536,1,four-day,four-day
7537,1,mover,movers
7538,1,ahf,ahf
7539,1,riunion,riunione
7540,1,kokum,kokum
7541,1,asb,asb
7542,1,kanneh,kanneh
7543,1,second,secondo
7544,1,tiêm,tiêm
7545,1,gain,gaining
7546,1,エボラウイルス,エボラウイルス
7547,1,"15,129","15,129"
7548,1,séjourn,séjourné
7549,1,fefegha,fefegha
7550,1,portugues,portuguese
7551,1,"750,000","750,000"
7552,1,gopalda,gopaldas
7553,1,uniklin,uniklinik
7554,1,column-hospit,column-hospital
7555,1,ebola-járvány,ebola-járvány
7556,1,guilfoyl,guilfoyle
7557,1,unapprov,unapproved
7558,1,luckili,luckily
7559,1,etkilene,etkilenen
7560,1,spars,sparse
7561,1,mountain,mountainous
7562,1,priebus,priebus
7563,1,induc,induces
7564,1,cbsnew,cbsnews
7565,1,itv,itv
7566,1,burundi,burundi
7567,1,anna,anna
7568,1,schatting,schatting
7569,1,kaufman,kaufman
7570,1,fruh,früheren
7571,1,unfpa,unfpa
7572,1,cana,cana
7573,1,regroup,regroupées
7574,1,compri,compris
7575,1,month-long,month-long
7576,1,ferwafa,ferwafa
7577,1,out-of-control,out-of-control
7578,1,ladsous,ladsous
7579,1,well-vers,well-versed
7580,1,posibilidad,posibilidad
7581,1,pas,pas
7582,1,perform,performing
7583,1,unme,unmeer
7584,1,ember,embers
7585,1,spanien,spanien
7586,1,aros,arose
7587,1,shine,shines
7588,1,mkurugenzi,mkurugenzi
7589,1,thread,thread
7590,1,rokita,rokita
7591,1,bestimmt,bestimmte
7592,1,build,builds
7593,1,ebola-wais,ebola-waisen
7594,1,sulg,sulges
7595,1,categor,categorically
7596,1,star-advertis,star-advertiser
7597,1,elikem,elikem
7598,1,nạn,nạn
7599,1,exclusif-un,exclusif-un
7600,1,fedex,fedex
7601,1,indlag,indlagt
7602,1,bristol,bristol
7603,1,heckl,heckles
7604,1,commons.wikimedia.org,commons.wikimedia.org
7605,1,zilizoathirika,zilizoathirika
7606,1,clergi,clergy
7607,1,myong-su,myong-su
7608,1,bearer,bearers
7609,1,gothenburg,gothenburg
7610,1,dessi,dessie
7611,1,bellevill,belleville
7612,1,moteur,moteurs
7613,1,lir,lire
7614,1,Fever,Fever
7615,1,assicur,assicurativa
7616,1,tkm,tkm
7617,1,eight-memb,eight-member
7618,1,t-cell,t-cell
7619,1,taint,taint
7620,1,săptămân,săptămâni
7621,1,provizoriu,provizoriu
7622,1,latim,latimes
7623,1,fatima,fatima
7624,1,ebola-spezialst,ebola-spezialstation
7625,1,intellectu,intellectual
7626,1,anledning,anledningen
7627,1,blumberg,blumberg
7628,1,quần,quần
7629,1,nkosazana,nkosazana
7630,1,anne,anne
7631,1,phish,phishing
7632,1,monsoon,monsoon
7633,1,chik,chik
7634,1,speckl,speckling
7635,1,satellit,satellites
7636,1,unreason,unreasonable
7637,1,şüphe,şüphesiyle
7638,1,fotografi,fotografi
7639,1,bertram,bertram
7640,1,rainbow,rainbow
7641,1,batteri,battery
7642,1,runner,runner
7643,1,non-perman,non-permanent
7644,1,action,actionable
7645,1,tiken,tiken
7646,1,病原体,病原体
7647,1,workwear,workwear
7648,1,iniz,inizieranno
7649,1,arrow,arrow
7650,1,unga,unga
7651,1,tui,tui
7652,1,starkung,stärkung
7653,1,lurk,lurked
7654,1,supermarket,supermarket
7655,1,75m,75m
7656,1,juillet,juillet
7657,1,britann,britannique
7658,1,primal,primal
7659,1,amis,amis
7660,1,n'y,n'y
7661,1,215-40,215-40
7662,1,volcano,volcano
7663,1,unconvinc,unconvincing
7664,1,pew,pew
7665,1,cheer,cheers
7666,1,nmeanwhil,nmeanwhile
7667,1,good,goode
7668,1,kumm,kümmern
7669,1,kevin,kevin
7670,1,detriment,detrimental
7671,1,insid,insider
7672,1,einberuf,einberufen
7673,1,incompar,incomparable
7674,1,történet,történetében
7675,1,atkin,atkins
7676,1,squir,squire
7677,1,ralph,ralph
7678,1,methodolog,methodology
7679,1,"2,500","2,500"
7680,1,sanofi,sanofi
7681,1,genutzt,genutzt
7682,1,26.82,26.82
7683,1,égal,également
7684,1,carlson,carlson
7685,1,ještě,ještě
7686,1,kg,kg
7687,1,wili,wiliness
7688,1,pregat,pregatit
7689,1,standout,standout
7690,1,alphonso,alphonso
7691,1,air-purifi,air-purifying
7692,1,low-key,low-key
7693,1,koordineerimist,koordineerimist
7694,1,"7,492","7,492"
7695,1,affettwati,affettwati
7696,1,angekundigt,angekündigt
7697,1,inadem,inademen
7698,1,ordinari,ordinary
7699,1,tycoon,tycoons
7700,1,idnum,idnum
7701,1,theirir,theirir
7702,1,misstrau,misstrauen
