,count,stem,term
6735,1,hatlink,hatlink
6736,1,mh17,mh17
6737,1,render,render
6738,1,é,é
6739,1,44kb,44kb
6740,1,hiroshi,hiroshi
6741,1,soco,soco
6742,1,wataalamu,wataalamu
6743,1,preparatori,preparatory
6744,1,veel,veel
6745,1,"2,371","2,371"
6746,1,frontpageafrica,frontpageafrica
6747,1,moussu,moussu
6748,1,nood-isolatiecentra,nood-isolatiecentra
6749,1,oppdag,oppdaget
6750,1,結果證實了有關組織含有伊波拉病毒的,結果證實了有關組織含有伊波拉病毒的
6751,1,relax,relaxed
6752,1,phase,phased
6753,1,ullev,ulleval
6754,1,guatemala,guatemala
6755,1,zustand,zustand
6756,1,voorkomt,voorkomt
6757,1,vinegar,vinegar
6758,1,veolia,veolia
6759,1,samura,samura
6760,1,geld,geld
6761,1,liabil,liability
6762,1,recevoir,recevoir
6763,1,heimat,heimat
6764,1,freezer,freezers
6765,1,repudi,repudiation
6766,1,ei,ei
6767,1,gouverneur,gouverneure
6768,1,babajid,babajide
6769,1,free,frees
6770,1,coup,coups
6771,1,forgiven,forgiven
6772,1,qu'el,qu'elles
6773,1,alimatu,alimatu
6774,1,mainten,maintenant
6775,1,belgie,belgië
6776,1,lung,lung
6777,1,telegraf,telegraaf
6778,1,torrejon,torrejon
6779,1,bedsheet,bedsheets
6780,1,hijack,hijacked
6781,1,hasta,hasta
6782,1,muda,muda
6783,1,caballo,caballo
6784,1,health-facil,health-facility
6785,1,jahrl,jahrling
6786,1,fois,fois
6787,1,reliev,relieve
6788,1,profici,proficient
6789,1,franch,franchir
6790,1,anti-bodi,anti-bodies
6791,1,picket,picketed
6792,1,waldo,waldo
6793,1,base,basing
6794,1,safa,safa
6795,1,hamster,hamsters
6796,1,madch,mädchens
6797,1,denomin,denominational
6798,1,ian,ians
6799,1,annunc,annunciate
6800,1,delfraissi,delfraissy
6801,1,ò²í,ò²í
6802,1,ar,ars
6803,1,wendi,wendy
6804,1,truther,truthers
6805,1,under-develop,under-developed
6806,1,l'éclat,l'éclatement
6807,1,insult,insult
6808,1,czynienia,czynienia
6809,1,awkward,awkward
6810,1,city-bas,city-based
6811,1,five-minut,five-minute
6812,1,aanpak,aanpak
6813,1,stranger,stranger's
6814,1,florean,floreani
6815,1,fli,flies
6816,1,attach,attach
6817,1,run-of-the-mil,run-of-the-mill
6818,1,student-design,student-designed
6819,1,often-fat,often-fatal
6820,1,dej,deja
6821,1,subtrop,subtropical
6822,1,prostori,prostory
6823,1,ebola-team,ebola-teams
6824,1,rant,rants
6825,1,conspicu,conspicuously
6826,1,cellou,cellou
6827,1,team,teaming
6828,1,concurr,concurrence
6829,1,cecode-guin,cecode-guinée
6830,1,allianz,allianz
6831,1,rip,ripped
6832,1,brach,brach
6833,1,pic.twitter.com/0vndzc5lgq,pic.twitter.com/0vndzc5lgq
6834,1,flirt,flirting
6835,1,papio,papio
6836,1,ppm,ppm
6837,1,all-pervas,all-pervasive
6838,1,glimmer,glimmer
6839,1,fortress,fortress
6840,1,linda,linda
6841,1,abil,abilities
6842,1,rit,rites
6843,1,clade,clade
6844,1,yoshimoto,yoshimoto
6845,1,törzscsoport,törzscsoportjába
6846,1,habit,habitait
6847,1,liet,lieto
6848,1,eventu,eventualities
6849,1,daughter,daughters
6850,1,尚未因病致死的猴子,尚未因病致死的猴子
6851,1,cheer,cheering
6852,1,most-popul,most-populated
6853,1,ouattara,ouattara
6854,1,akinniyi,akinniyi
6855,1,rewrit,rewriting
6856,1,simplest,simplest
6857,1,państwowego,państwowego
6858,1,00:39,00:39
6859,1,fitzsimmon,fitzsimmons
6860,1,jd,jd
6861,1,corner,corners
6862,1,at-hom,at-home
6863,1,haveyoursay@bbc.co.uk,haveyoursay@bbc.co.uk
6864,1,afrikas,afrikas
6865,1,prendra,prendra
6866,1,injiziert,injiziert
6867,1,plos,plos
6868,1,okozó,okozói
6869,1,getraind,getraind
6870,1,soldat,soldat
6871,1,penetr,penetration
6872,1,ecuador,ecuador
6873,1,shoot,shoots
6874,1,greek,greek
6875,1,yayılmaktadır,yayılmaktadır
6876,1,sate,sates
6877,1,adelaid,adelaide
6878,1,swaraj,swaraj
6879,1,swissmed,swissmedic
6880,1,under-resourc,under-resourced
6881,1,sllg,sllg's
6882,1,alarmują,alarmują
6883,1,jaya,jaya
6884,1,guardian,guardian
6885,1,parker,parker
6886,1,lee,lee
6887,1,inglewood,inglewood
6888,1,tab,tabs
6889,1,umu,umu
6890,1,langley-eusti,langley-eustis
6891,1,buzz,buzz
6892,1,freetown-lungi,freetown-lungi
6893,1,spin,spin
6894,1,warrior,warrior
6895,1,multi-month,multi-month
6896,1,kampft,kämpfte
6897,1,endroit,endroit
6898,1,sino-guinean,sino-guinean
6899,1,handdl,handdling
6900,1,hospital-ebola,hospital-ebola
6901,1,vụ,vụ
6902,1,canada-bas,canada-based
6903,1,meningococc,meningococcal
6904,1,heerst,heerst
6905,1,sonuç,sonuçların
6906,1,variabl,variability
6907,1,nosocomi,nosocomial
6908,1,cergy-pontois,cergy-pontoise
6909,1,krankenpfleger-verband,krankenpfleger-verband
6910,1,concern,concernés
6911,1,mumbai,mumbai
6912,1,70s,70s
6913,1,miscarri,miscarrying
6914,1,zatrzymania,zatrzymania
6915,1,non-emerg,non-emergency
6916,1,priebus,priebus
6917,1,seh,sehen
6918,1,minusm,minusma
6919,1,confort,conforter
6920,1,lawler,lawler
6921,1,women,women's
6922,1,uspokajając,uspokajające
6923,1,2.2349697,2.2349697
6924,1,jay-z,jay-z
6925,1,unutilis,unutilised
6926,1,school,school's
6927,1,expediti,expeditiously
6928,1,德特里克堡,德特里克堡
6929,1,unhelp,unhelpful
6930,1,puppy-s,puppy-size
6931,1,usdot,usdot
6932,1,aed,aedes
6933,1,shirt,shirts
6934,1,spd,spd
6935,1,görüle,görülen
6936,1,titil,titillating
6937,1,re-test,re-tested
6938,1,africom,africom
6939,1,air-ambul,air-ambulance
6940,1,unfett,unfettered
6941,1,ugande,ugandei
6942,1,comb,combed
6943,1,lear,lear
6944,1,ricin,ricin
6945,1,igonoh,igonoh
6946,1,isd,isd
6947,1,malatt,malattie
6948,1,cba,cba
6949,1,suppli,supplying
6950,1,counterproduct,counterproductive
6951,1,phds,phds
6952,1,universitetshospital,universitetshospital
6953,1,chertoff,chertoff's
6954,1,fanta,fanta
6955,1,starvat,starvation
6956,1,reus,reuse
6957,1,woefulli,woefully
6958,1,0.022,0.022
6959,1,garlic,garlic
6960,1,animal-human,animal-human
6961,1,sub-contract,sub-contract
6962,1,2f,2f
6963,1,keiji,keiji
6964,1,immunolog,immunologe
6965,1,american-liberian,american-liberian
6966,1,beschaftigt,beschäftigten
6967,1,well,welle
6968,1,ferwafa,ferwafa
6969,1,17-19,17-19
6970,1,zero,zeroing
6971,1,sculli,scully
6972,1,deterg,detergents
6973,1,united,united
6974,1,noord-irak,noord-irak
6975,1,13:19,13:19
6976,1,nazional,nazionalità
6977,1,diffusion,diffusione
6978,1,prevention.cdc,prevention.cdc
6979,1,onslaught,onslaught
6980,1,sawyerr,sawyerr
6981,1,mosqu,mosque
6982,1,vermut,vermuten
6983,1,bias,bias
6984,1,gospel,gospel
6985,1,liegengeblieb,liegengeblieben
6986,1,patient--which,patient--which
6987,1,ebola-pandemi,ebola-pandemie
6988,1,rekk,rekke
6989,1,dhhs,dhhs
6990,1,toll-fre,toll-free
6991,1,còn,còn
6992,1,järvinen,järvinen
6993,1,cellular,cellular
6994,1,ognian,ognian
6995,1,injecter,injecteren
6996,1,rechnet,rechnet
6997,1,samuti,samuti
6998,1,leung,leung
6999,1,consent,consent
7000,1,motto,motto
7001,1,mission-specif,mission-specific
7002,1,weaver,weaver
7003,1,helseorganisasjon,helseorganisasjon
7004,1,awash,awash
7005,1,diarrh,diarrhées
7006,1,signorini,signorini
7007,1,pig-to-monkey,pig-to-monkey
7008,1,daybreak,daybreak
7009,1,speedili,speedily
7010,1,¾³öñªèè,¾³öñªèè
7011,1,fattig,fattiges
7012,1,haut,haut
7013,1,whole-of-govern,whole-of-government
7014,1,quoi,quoi
7015,1,gebor,geboren
7016,1,ly,ly
7017,1,50th,50th
7018,1,aura,aura
7019,1,outsourc,outsource
7020,1,50s,50s
7021,1,antropológica,antropológicas
7022,1,passiv,passive
7023,1,prosent,prosent
7024,1,"5,195","5,195"
7025,1,izadi,izadi
7026,1,banbury,banbury
7027,1,lapook,lapook
7028,1,chst,chst
7029,1,post_id,post_id
7030,1,garci,garcia
7031,1,montgomeri,montgomery
7032,1,wrist,wrists
7033,1,consist,consist
7034,1,toilet,toileting
7035,1,misdiagnosi,misdiagnosis
7036,1,papua,papua
7037,1,claus,clauses
7038,1,vouloir,vouloir
7039,1,khon,khon
7040,1,guam,guam
7041,1,rcts,rcts
7042,1,drove,droves
7043,1,nquestion,nquestion
7044,1,wilder,wilderness
7045,1,www.chp.gov.hk/files/pdf/evd_affected_area.pdf,www.chp.gov.hk/files/pdf/evd_affected_area.pdf
7046,1,epomop,epomops
7047,1,morfel,morfel
7048,1,baseless,baseless
7049,1,blackmail,blackmailers
7050,1,www.vol.at,www.vol.at
7051,1,british-built,british-built
7052,1,apc,apc
7053,1,port-of-entri,port-of-entry
7054,1,room,room's
7055,1,barr,barr
7056,1,pil,pil
7057,1,fl,fl
7058,1,kakata,kakata
7059,1,handelt,handelt
7060,1,keyword,keywords
7061,1,kuzoo,kuzoo
7062,1,jahresbeginn,jahresbeginn
7063,1,uncomfort,uncomfortable
7064,1,nepszabadsag,nepszabadsag
7065,1,whistleblow,whistleblower
7066,1,montenegro,montenegro
7067,1,ep,eps
7068,1,ampi,ampi
7069,1,geh,gehe
7070,1,typhoon,typhoon
7071,1,anticip,anticipating
7072,1,bi-annu,bi-annual
7073,1,"1,057","1,057"
7074,1,vindic,vindicated
7075,1,epidemii,epidemii
7076,1,provduti,provduti
7077,1,custodi,custody
7078,1,islamist,islamist
7079,1,guar,guarito
7080,1,brazilian,brazilian
7081,1,nachbarland,nachbarländern
7082,1,inhabit,inhabitants
7083,1,swedish,swedish
7084,1,verschied,verschiedene
7085,1,duwala,duwala
7086,1,outcri,outcry
7087,1,l'escort,l'escorte
7088,1,wikipedia,wikipedia
7089,1,infectie,infectie
7090,1,misspel,misspelling
7091,1,durbin,durbin
7092,1,dynam,dynamics
7093,1,darlington,darlington
7094,1,hopewel,hopewell
7095,1,gome,gomes
7096,1,oxymoron,oxymoronic
7097,1,hastalığı,hastalığı
7098,1,wach,wächst
7099,1,batter,batterie
7100,1,meena,meena
7101,1,decre,decree
7102,1,eugen,eugenics
7103,1,headgear,headgear
7104,1,slide,sliding
7105,1,kontinent,kontinents
7106,1,niemi,niemi
7107,1,"4,550","4,550"
7108,1,bio,bio
7109,1,bunt,bunting
7110,1,bin,bin
7111,1,fruit,fruits
7112,1,con't,con't
7113,1,hot-zon,hot-zones
7114,1,tissus,tissus
7115,1,butcher,butchering
7116,1,damocl,damocles
7117,1,chamber,chamber
7118,1,européen,européen
7119,1,transmet-il,transmet-il
7120,1,warrick,warrick
7121,1,crook,crooks
7122,1,podejrzenia,podejrzenia
7123,1,ø,ø
7124,1,snack,snacks
7125,1,shek,shek
7126,1,taxon,taxon
7127,1,statt,statt
7128,1,ace,ace
7129,1,tions.html,tions.html
7130,1,resent,resentment
7131,1,betti,bettie
7132,1,october-decemb,october-december
7133,1,kma,kma
7134,1,sympton,symptons
7135,1,vi̇rüs,vi̇rüsü
7136,1,self-promot,self-promotion
7137,1,tkm-ebol,tkm-ebola
7138,1,split,splitting
7139,1,人道毀滅,人道毀滅
7140,1,multisystem,multisystem
7141,1,shrew,shrew
7142,1,lamp,lamps
7143,1,fly-fish,fly-fishing
7144,1,gì,gì
7145,1,začala,začala
7146,1,fand,fand
7147,1,abia,abia
7148,1,restent,restent
7149,1,darauf,darauf
7150,1,retreat,retreating
7151,1,overcom,overcoming
7152,1,tori,tori
7153,1,147th,147th
7154,1,drama,dramas
7155,1,headwind,headwinds
7156,1,outbreak-rel,outbreak-related
7157,1,neuf,neuf
7158,1,kibaal,kibaale
7159,1,vooral,vooral
7160,1,catalyst,catalyst
7161,1,nebehay,nebehay
7162,1,voinjama,voinjama
7163,1,mathew,mathews
7164,1,first-rat,first-rate
7165,1,longhorn,longhorn
7166,1,çµä,çµä
7167,1,afin,afin
7168,1,non-descript,non-descript
7169,1,what-so-ev,what-so-ever
7170,1,uberhaupt,überhaupt
7171,1,mami,mamy
7172,1,liquid,liquides
7173,1,doivent,doivent
7174,1,erinner,erinnerungen
7175,1,contacttrac,contacttracing
7176,1,d-new,d-new
7177,1,lehilahi,lehilahy
7178,1,"1,677","1,677"
7179,1,lafiya,lafiya
7180,1,doublespeak,doublespeak
7181,1,weekslong,weekslong
7182,1,latino,latino
7183,1,tur,turness
7184,1,vietnamnet,vietnamnet
7185,1,downpay,downpayment
7186,1,dfa,dfa
7187,1,returne,returnees
7188,1,loos,loosely
7189,1,virus-respons,virus-response
7190,1,olson,olson
7191,1,æèï³öèîºîóðäüá,æèï³öèîºîóðäüá
7192,1,nurseri,nursery
7193,1,endeavor,endeavoring
7194,1,del,deel
7195,1,rockport,rockport
7196,1,tick,ticking
7197,1,irus-ebola,irus-ebola
7198,1,griffithsin,griffithsin
7199,1,essien,essien
7200,1,kindia,kindia
7201,1,usci,uscis
7202,1,al-watan,al-watan
7203,1,美國陸軍傳染病醫學研究院,美國陸軍傳染病醫學研究院
7204,1,gossip,gossip
7205,1,best,beste
7206,1,physicist,physicist
7207,1,méningit,méningite
7208,1,fleme,fleming
7209,1,facility-specif,facility-specific
7210,1,development,developmental
7211,1,aminu,aminu
7212,1,workmat,workmate
7213,1,onward,onward
7214,1,hoe,hoe
7215,1,rupp,rupp
7216,1,sadc,sadc
7217,1,sewer,sewer
7218,1,tod,tod
7219,1,specif,specifics
7220,1,on-board,on-board
7221,1,bankrupt,bankrupted
7222,1,boil,boil
7223,1,c6d8,c6D8
7224,1,hart,hart
7225,1,lại,lại
7226,1,"14,068","14,068"
7227,1,pointer,pointers
7228,1,beigemischt,beigemischt
7229,1,égal,également
7230,1,demokraatlikus,demokraatlikus
7231,1,reowa,reowa
7232,1,melgar,melgar
7233,1,rzadkość,rzadkość
7234,1,ukc,ukc
7235,1,head-on,head-on
7236,1,banjol,banjol
7237,1,"1,8","1,8"
7238,1,devote,devotees
7239,1,proprietor,proprietor
7240,1,tekmir,tekmira
7241,1,foredugu,foredugu
7242,1,micro-droplet,micro-droplets
7243,1,veldhospita,veldhospitaal
7244,1,contenu,contenu
7245,1,açikla,açiklama
7246,1,sdb,sdb
7247,1,moreno,moreno
7248,1,co-sponsor,co-sponsor
7249,1,weiterlesen,weiterlesen
7250,1,combien,combien
7251,1,monomaniac,monomaniacal
7252,1,dfw.bi,dfw.by
7253,1,histoir,histoire
7254,1,port-of-spain,port-of-spain
7255,1,idriss,idriss
7256,1,halyard,halyard
7257,1,chief-of,chief-of
7258,1,immédiat,immédiates
7259,1,rear-view,rear-view
7260,1,zaire-typ,zaire-type
7261,1,muscat,muscat
7262,1,aliciawatkin,aliciawatkins
7263,1,unorthodox,unorthodox
7264,1,tendenc,tendencies
7265,1,profus,profuse
7266,1,ole,ole
7267,1,breathabl,breathable
7268,1,hiyo,hiyo
7269,1,plc,plc's
7270,1,raucous,raucous
7271,1,ontstan,ontstaan
7272,1,messi,messy
7273,1,rocca,rocca
7274,1,high,highs
7275,1,grey-johnson,grey-johnson
7276,1,peuvent,peuvent
7277,1,stimul,stimulate
7278,1,schutzmassnahm,schutzmaßnahmen
7279,1,simt,simtă
7280,1,element,elemental
7281,1,legevakt,legevakten
7282,1,hillbrun,hillbruner
7283,1,khalakdina,khalakdina
7284,1,sintom,sintomi
7285,1,kísérletes,kísérletesen
7286,1,find,find's
7287,1,2014/644,2014/644
7288,1,chug,chug
7289,1,krist,kriste
7290,1,untoward,untoward
7291,1,pascal,pascale
7292,1,verga,verga
7293,1,sherif,sherif
7294,1,ra,ra
7295,1,rejoint,rejoint
7296,1,taban,taban
7297,1,alphi,alphy
7298,1,hastanesi'ne,hastanesi'ne
7299,1,necropsi,necropsies
7300,1,backlash,backlash
7301,1,"2,458","2,458"
7302,1,eder,ederken
7303,1,country-by-countri,country-by-country
7304,1,bah,bah
7305,1,ging,gingen
7306,1,òô,òô
7307,1,védőfelszerelés,védőfelszerelés
7308,1,figur,figuring
7309,1,guv,guv
7310,1,epilept,epileptic
7311,1,kanı,kanı
7312,1,aufsichtsbehord,aufsichtsbehörden
7313,1,ami,amy
7314,1,uom,uomo
7315,1,ja,ja
7316,1,100m,100m
7317,1,cascavel,cascavel
7318,1,lcp,lcp
7319,1,untim,untimely
7320,1,abe,abe
7321,1,mehel,mehel
7322,1,standstil,standstill
7323,1,hazelhurst,hazelhurst
7324,1,disord,disorder
7325,1,tardiv,tardivement
7326,1,jackman,jackman
7327,1,fertőzt,fertőzte
7328,1,rollout,rollout
7329,1,irit,iritat
7330,1,médecin-chef,médecin-chef
7331,1,gowdi,gowdy
7332,1,humid,humidity
7333,1,ebolasuits.com,ebolasuits.com
7334,1,co-pollst,co-pollster
7335,1,ineptitud,ineptitude
7336,1,angestellt,angestellte
7337,1,defiant,defiant
7338,1,¾êôïâêýöö²,¾êôïâêýöö²
7339,1,treatement,treatement
7340,1,one-half,one-half
7341,1,bother,bothered
7342,1,afford,afforded
7343,1,vist,vista
7344,1,10h44,10h44
7345,1,ouzzin,ouzzine
7346,1,loni,loni
7347,1,caura,caura
7348,1,imunitar,imunitar
7349,1,kamla,kamla
7350,1,bo,bo
7351,1,calcutta,calcutta
7352,1,sushma,sushma
7353,1,newcastl,newcastle
7354,1,oppress,oppress
7355,1,doet,doet
7356,1,denis,denise
7357,1,mta,mta
7358,1,bologna,bologna
7359,1,trillion,trillion
7360,1,_if,_if
7361,1,ka,ka
7362,1,dave,dave
7363,1,capitalist,capitalist
7364,1,c13c6,c13c6
7365,1,foreskin,foreskin
7366,1,military-medical-media,military-medical-media
7367,1,produit,produits
7368,1,gluckman,gluckman
7369,1,icco,icco
7370,1,"1,841","1,841"
7371,1,courag,courageous
7372,1,moodi,moody's
7373,1,ruf,rufen
7374,1,not,notamment
7375,1,deaf,deaf
7376,1,geschickt,geschickt
7377,1,deadli,deadliness
7378,1,bear,bears
7379,1,crossroad,crossroads
7380,1,3/14,3/14
7381,1,refrain,refrain
7382,1,retain,retain
7383,1,"1,779","1,779"
7384,1,arzoaquoi,arzoaquoi
7385,1,seit,seit
7386,1,contempl,contemplating
7387,1,écol,école
7388,1,health-ebola,health-ebola
7389,1,revamp,revamped
7390,1,reisend,reisenden
7391,1,felon,felons
7392,1,goodlatt,goodlatte
7393,1,biopharmaceutical,biopharmaceutical
7394,1,ukiwemo,ukiwemo
7395,1,gimenez,gimenez
7396,1,commut,commuters
7397,1,root,rooting
7398,1,l-train,l-train
7399,1,dordrecht,dordrecht
7400,1,hình,hình
7401,1,wdrb,wdrb
7402,1,gingrich,gingrich
7403,1,gates-back,gates-backed
7404,1,mid-septemb,mid-september
7405,1,adaora,adaora
7406,1,sous-typ,sous-type
7407,1,fukada,fukada
7408,1,emory,emory
7409,1,taranto,taranto
7410,1,monstrosus,monstrosus
7411,1,paí,país
7412,1,oau,oau
7413,1,diagnoss,diagnossed
7414,1,nra,nra
7415,1,gegeb,gegeben
7416,1,originell,originelle
7417,1,fedson,fedson
7418,1,adversari,adversaries
7419,1,roma,roma
7420,1,biochem,biochemical
7421,1,rase,rasing
7422,1,leafi,leafy
7423,1,stricter,stricter
7424,1,dakinah,dakinah
7425,1,prominent,prominenten
7426,1,destabilis,destabilising
7427,1,arab,arabic
7428,1,lamah,lamah
7429,1,dispens,dispense
7430,1,cramp,cramp
7431,1,wataalam,wataalam
7432,1,pillow,pillows
7433,1,carcass,carcasses
7434,1,strategist,strategist
7435,1,hypothet,hypothetical
7436,1,behavior,behaviors
7437,1,ac,ac
7438,1,dg,dg
7439,1,zuvor,zuvor
7440,1,wcbs,wcbs
7441,1,sourcemagazineurl,sourcemagazineurl
7442,1,overboard,overboard
7443,1,proverbi,proverbial
7444,1,monoclonal,monoclonaux
7445,1,dirett,diretto
7446,1,paciencia,paciencia
7447,1,ander,anders
7448,1,simón,simón
7449,1,l'associ,l'association
7450,1,technology-ori,technology-oriented
7451,1,schoolgirl,schoolgirls
7452,1,veil,veille
7453,1,dipiti,dipity
7454,1,column-follow,column-following
7455,1,magbonkoh,magbonkoh
7456,1,1.25,1.25
7457,1,rével,révélé
7458,1,igm,igm
7459,1,sauf,sauf
7460,1,breakthrough,breakthrough
7461,1,hard-nos,hard-nosed
7462,1,nutriti,nutritious
7463,1,marquez,marquez
7464,1,cross-train,cross-trained
7465,1,disquiet,disquiet
7466,1,few,fews
7467,1,midwest,midwest
7468,1,europa,europa
7469,1,sow,sow
7470,1,kamera,kamera
7471,1,o'reilli,o'reilly
7472,1,d'euros,d'euros
7473,1,aust,aust
7474,1,pollock,pollock
7475,1,rare,rareness
7476,1,mediumurl,mediumurl
7477,1,tiem,tieme
7478,1,bsip,bsip
7479,1,honolulu,honolulu
7480,1,politifact.com,politifact.com
7481,1,skorney,skorney
7482,1,shortcom,shortcomings
7483,1,altro,altro
7484,1,tokio,tokio
7485,1,coupl,coupled
7486,1,yol,yol
7487,1,endors,endorsed
7488,1,chủ,chủ
7489,1,geneva-bas,geneva-based
7490,1,divorc,divorced
7491,1,whiz-kid,whiz-kid
7492,1,"300,000","300,000"
7493,1,yonhap,yonhap
7494,1,tagħna,tagħna
7495,1,simpl,simplement
7496,1,polypeptid,polypeptide
7497,1,privately-run,privately-run
7498,1,viralzon,viralzone
7499,1,player,player's
7500,1,18:30,18:30
7501,1,nsa,nsa
7502,1,decri,decried
7503,1,incomprehens,incomprehensible
7504,1,oyin,oyin
7505,1,découvrent,découvrent
7506,1,granskog,granskog
7507,1,melodi,melodie
7508,1,ebola-motiv,ebola-motivated
7509,1,reper,repérer
7510,1,immatur,immature
7511,1,pm,pm's
7512,1,giám,giám
7513,1,2009-05-,2009-05-
7514,1,oncom,oncoming
7515,1,chidi,chidi
7516,1,habitu,habitually
7517,1,lina,lina
7518,1,angeordnet,angeordnet
7519,1,etwa,etwa
7520,1,devour,devouring
7521,1,overs,overseers
7522,1,sand,sands
7523,1,pursu,pursuing
7524,1,kannada,kannada
7525,1,armpit,armpits
7526,1,kola,kola
7527,1,41pm,41pm
7528,1,male-pattern,male-pattern
7529,1,un'epidem,un'epidemia
7530,1,czarnik,czarnik
7531,1,décid,décider
7532,1,n't,n't
7533,1,persecut,persecuted
7534,1,trio,trio
7535,1,commonam,commoname
7536,1,ansa,ansa
7537,1,news9.com,news9.com
7538,1,histor,historically
7539,1,kostovska,kostovska
7540,1,duck,ducks
7541,1,entranc,entrances
7542,1,politico,politico
7543,1,kasim,kasim
7544,1,cboe,cboe
7545,1,çalışma,çalışmasının
7546,1,curti,curtis
7547,1,mouse-adapt,mouse-adapted
7548,1,19.10,19.10
7549,1,gallagh,gallagher
7550,1,field-deploy,field-deployable
7551,1,spezial-isolierstation,spezial-isolierstationen
7552,1,michaud,michaud
7553,1,wereldgezondheidsorganisatie,wereldgezondheidsorganisatie
7554,1,nouvel,nouvelle
7555,1,registr,registrations
7556,1,belton,belton
7557,1,udhibitisho,udhibitisho
7558,1,joan,joan
7559,1,surathk,surathkal
7560,1,rabat,rabat
7561,1,gender,gender
7562,1,altså,altså
7563,1,relianc,reliance
7564,1,atac,atacând
7565,1,overlijd,overlijden
7566,1,unhind,unhindered
7567,1,paho,paho
7568,1,graviti,gravity
7569,1,ideal,ideally
7570,1,egy,egyedül
7571,1,auftret,auftreten
7572,1,plohoro,plohoros
7573,1,10.1371,10.1371
7574,1,pan,pan
7575,1,adiku,adiku
7576,1,coalition-build,coalition-building
7577,1,piccol,piccolo
7578,1,million-to-fight-ebola-in-west-africa,million-to-fight-ebola-in-west-africa
7579,1,gekomm,gekommen
7580,1,conan,conan
7581,1,obioha,obioha
7582,1,mupko,mupko
7583,1,ameyo,ameyo
7584,1,non-imperm,non-impermeable
7585,1,needle-stick,needle-stick
7586,1,villafranca,villafranca
7587,1,分別為,分別為
7588,1,hiasat,hiasat
7589,1,irrelev,irrelevant
7590,1,screenshot,screenshot
7591,1,awaken,awaken
7592,1,unauthor,unauthorized
7593,1,early-stag,early-stage
7594,1,yapti,yapti
7595,1,stucco-wal,stucco-walled
7596,1,tolbert,tolbert
7597,1,photogen,photogenic
7598,1,ak,ak
7599,1,gergen,gergen
7600,1,weaponis,weaponised
