,count,stem,term
6206,1,nomin,nominate
6207,1,dell'equateur,dell'equateur
6208,1,dépend,dépend
6209,1,"32,6","32,6"
6210,1,za,za
6211,1,cybercrimin,cybercriminals
6212,1,ï,ï
6213,1,financi,financiers
6214,1,apathi,apathy
6215,1,sanitár,sanitárias
6216,1,multi-lay,multi-layer
6217,1,separatist,separatist
6218,1,pbb,pbb
6219,1,schumer,schumer
6220,1,shih,shih
6221,1,sahametapat,sahametapat
6222,1,copley,copley
6223,1,il-pajjizi,il-pajjizi
6224,1,sound,sounding
6225,1,outb,outb
6226,1,bustl,bustling
6227,1,firdaus,firdaus
6228,1,foday,foday
6229,1,"7,400","7,400"
6230,1,100mn,100mn
6231,1,deconte,decontee
6232,1,soda,soda
6233,1,council,councils
6234,1,paint,paints
6235,1,tek,tek
6236,1,awkwardest,awkwardest
6237,1,microcool,microcool
6238,1,rug,rugged
6239,1,forthcom,forthcoming
6240,1,il,il
6241,1,"5,152","5,152"
6242,1,foszforodiamidát-morfolino,foszforodiamidát-morfolino
6243,1,februari,februari
6244,1,vacuum,vacuuming
6245,1,khara,kharas
6246,1,northwestern,northwestern
6247,1,lichid,lichidele
6248,1,jeweil,jeweils
6249,1,micat,micat
6250,1,favor,favored
6251,1,seisab,seisab
6252,1,d'alcool,d'alcool
6253,1,fakoli,fakoly
6254,1,écart,écarte
6255,1,chikw,chikwe
6256,1,nenti,nentis
6257,1,gedan,gedaan
6258,1,recognit,recognition
6259,1,landen,landen
6260,1,skot,skotte
6261,1,pare,pared
6262,1,dhabi,dhabi
6263,1,lifetim,lifetimes
6264,1,well-establish,well-established
6265,1,grievous,grievously
6266,1,ondego,ondego
6267,1,whenit,whenit
6268,1,despis,despise
6269,1,salesmen,salesmen
6270,1,truncheon,truncheon
6271,1,macdonald,macdonald
6272,1,pmo,pmo
6273,1,shill,shilling
6274,1,kalyani,kalyani
6275,1,air,aired
6276,1,republiek,republiek
6277,1,countermeasur,countermeasures
6278,1,arbeit,arbeiten
6279,1,unravel,unravelling
6280,1,mewujudkan,mewujudkan
6281,1,10:45,10:45
6282,1,driedag,driedaagse
6283,1,roadel,roadell
6284,1,holm,holmes
6285,1,extens,extensions
6286,1,b'persuni,b'persuni
6287,1,fec,fec
6288,1,reçu,reçu
6289,1,clog,clogged
6290,1,fulani,fulani
6291,1,togoles,togolese
6292,1,accident,accidental
6293,1,us300,us300
6294,1,nl,nl
6295,1,conn,conn
6296,1,osman,osman
6297,1,link.reuters.com/fyj32w,link.reuters.com/fyj32w
6298,1,maisonneuve-rosemont,maisonneuve-rosemont
6299,1,thích,thích
6300,1,acid,acid
6301,1,pic.twitter.com/x2sq3ig7ax,pic.twitter.com/x2sq3ig7ax
6302,1,lohia,lohia
6303,1,"1,459","1,459"
6304,1,realm,realm
6305,1,duyarlılık,duyarlılığa
6306,1,one-tim,one-time
6307,1,tarziu,tarziu
6308,1,haemorragh,haemorraghic
6309,1,natalegawa,natalegawa
6310,1,glasgow,glasgow
6311,1,bakr,bakr
6312,1,udal,udall
6313,1,chws,chws
6314,1,insignific,insignificance
6315,1,conrad,conrad
6316,1,news.at,news.at
6317,1,slower,slower
6318,1,belg,belge
6319,1,redland,redlands
6320,1,illimit,illimitable
6321,1,eddi,eddy
6322,1,particuli,particulier
6323,1,teilnahm,teilnahme
6324,1,ebola-krankheitsfall,ebola-krankheitsfälle
6325,1,anti-influent,anti-influenza
6326,1,ashish,ashish
6327,1,zachodnia,zachodnia
6328,1,gist,gist
6329,1,hipster,hipster
6330,1,kissi,kissy
6331,1,ikway,ikwaye
6332,1,4.6,4.6
6333,1,emohua,emohua
6334,1,tend,tending
6335,1,gloucest,gloucester
6336,1,"80,000","80,000"
6337,1,phe,phe
6338,1,inpati,inpatient
6339,1,diarree,diarree
6340,1,dossier,dossier
6341,1,engend,engendered
6342,1,optimum,optimum
6343,1,trực,trực
6344,1,week-end,week-end
6345,1,testphasenews.atjed,testphasenews.atjeden
6346,1,rhode,rhode
6347,1,purif,purification
6348,1,sérieux,sérieux
6349,1,americar,americares
6350,1,recal,recalls
6351,1,exist,existe
6352,1,circ,circa
6353,1,all-mann,all-manner
6354,1,licht,lichten
6355,1,fend,fend
6356,1,abgesagt,abgesagt
6357,1,pozit,pozitiv
6358,1,macsorley,macsorley
6359,1,heavy-duti,heavy-duty
6360,1,pak,pak
6361,1,218kb,218kb
6362,1,referans,referans
6363,1,pbs,pbs
6364,1,aeroplan,aeroplane
6365,1,peopel,peopel
6366,1,venon,venons
6367,1,pestil,pestilence
6368,1,10:37,10:37
6369,1,scalpel,scalpel
6370,1,sanitari,sanitary
6371,1,lorenzo,lorenzo
6372,1,poignant,poignant
6373,1,enti,entier
6374,1,sexy,sexy
6375,1,wow,wow
6376,1,ühtegi,ühtegi
6377,1,label,labelled
6378,1,convalescent-phas,convalescent-phase
6379,1,bolnav,bolnav
6380,1,bewild,bewildering
6381,1,gulf,gulf
6382,1,emili,emily
6383,1,syke,sykes
6384,1,fast-spread,fast-spreading
6385,1,decess,decesso
6386,1,select,selectively
6387,1,aufgab,aufgabe
6388,1,hotelkeep,hotelkeepers
6389,1,rariti,rarity
6390,1,groceri,groceries
6391,1,marginalis,marginalisation
6392,1,thisday,thisday
6393,1,"2,218","2,218"
6394,1,sécret,sécrétions
6395,1,rochest,rochester
6396,1,l'appel,l'appel
6397,1,stitcher,stitcher
6398,1,demokratik,demokratik
6399,1,scant,scant
6400,1,wellb,wellbeing
6401,1,abilen,abilene
6402,1,ahovi,ahovi
6403,1,mississippi,mississippi
6404,1,38.5,38.5
6405,1,gortor,gortor
6406,1,igg,igg
6407,1,disrob,disrobing
6408,1,low-tech,low-tech
6409,1,intergovernment,intergovernmental
6410,1,rico,rico
6411,1,to-your-health,to-your-health
6412,1,offens,offense
6413,1,case-by-cas,case-by-case
6414,1,teressa,teressa
6415,1,fais,faisant
6416,1,survécu,survécu
6417,1,f'kaz,f'kaz
6418,1,"4,784","4,784"
6419,1,casper,casper
6420,1,sbca,sbca
6421,1,seat,seats
6422,1,debat,debates
6423,1,77/1410869477000,77/1410869477000
6424,1,e-mail,e-mail
6425,1,talbot,talbot
6426,1,surmount,surmounted
6427,1,exhal,exhaled
6428,1,kilmead,kilmeade
6429,1,flexin,flexin
6430,1,diseeas,diseease
6431,1,tkmr,tkmr
6432,1,ebola-risiko,ebola-risiko
6433,1,venom,venomous
6434,1,yambasu,yambasu
6435,1,anatolio,anatolio
6436,1,pro-act,pro-active
6437,1,goper,goper
6438,1,malaysian,malaysian
6439,1,spezial-jet,spezial-jet
6440,1,self-declar,self-declaration
6441,1,sprachrohr,sprachrohr
6442,1,thu,thu
6443,1,cain,cain
6444,1,disconnect,disconnect
6445,1,inni,innis
6446,1,weak,weaknesses
6447,1,sujet,sujet
6448,1,data-gath,data-gathering
6449,1,grot,grote
6450,1,euthanasia,euthanasia
6451,1,graph,graph
6452,1,fear-bola,fear-bola
6453,1,demolish,demolished
6454,1,tin,tins
6455,1,vision,visions
6456,1,control,controllable
6457,1,triệu,triệu
6458,1,randi,randi
6459,1,schipper,schippers
6460,1,wies,wies
6461,1,bicycl,bicycle
6462,1,baghdad,baghdad
6463,1,schwerwieg,schwerwiegende
6464,1,ebola-wrack,ebola-wracked
6465,1,sauerborn,sauerborn
6466,1,freed,freed
6467,1,classroom,classrooms
6468,1,ebola-kris,ebola-krise
6469,1,påvist,påvist
6470,1,open-end,open-ended
6471,1,orient,orient
6472,1,caucus,caucus
6473,1,anamur,anamur
6474,1,derchin,derchin
6475,1,sequel,sequel
6476,1,macedonian,macedonian
6477,1,salient,salient
6478,1,astorino,astorino
6479,1,0.3,0.3
6480,1,consulté,consulté
6481,1,mandamus,mandamus
6482,1,fashola,fashola
6483,1,subramaniam,subramaniam
6484,1,boycot,boycotting
6485,1,bomi,bomi
6486,1,zuletzt,zuletzt
6487,1,fred,fred
6488,1,two-year,two-year
6489,1,impliqu,impliqués
6490,1,jagasothi,jagasothy
6491,1,fever-caus,fever-causing
6492,1,disinvit,disinvited
6493,1,parent,parental
6494,1,coyah,coyah
6495,1,levant,levant
6496,1,trauma,trauma
6497,1,die-in,die-in
6498,1,aidsourc,aidsource
6499,1,ebola-seuch,ebola-seuche
6500,1,mennesk,menneske
6501,1,piggott,piggott
6502,1,disincentiv,disincentivare
6503,1,később,később
6504,1,cross-react,cross-reacts
6505,1,low-risk,low-risk
6506,1,angesicht,angesichts
6507,1,documentar,documentar
6508,1,eye-open,eye-opening
6509,1,cameroun,cameroun
6510,1,h5n1,h5n1
6511,1,rhumatoid,rhumatoid
6512,1,opdag,opdage
6513,1,heartfelt,heartfelt
6514,1,crash,crashing
6515,1,differenti,differential
6516,1,marokko,marokko
6517,1,non-drug,non-drug
6518,1,ipmc,ipmc
6519,1,luxembourg,luxembourg
6520,1,costur,costura
6521,1,controll,controllabile
6522,1,1.2,1.2
6523,1,disposit,dispositif
6524,1,mckinstri,mckinstry
6525,1,patric,patrice
6526,1,army-l,army-led
6527,1,super-spread,super-spreader
6528,1,tregu,tregua
6529,1,monteiro,monteiro
6530,1,lower,lowering
6531,1,open-air,open-air
6532,1,infektionskrank,infektionskrankheit
6533,1,edil,edilmiştir
6534,1,containment,containment
6535,1,anthony,anthony
6536,1,unquestion,unquestionably
6537,1,10.0,10.0
6538,1,hurdl,hurdle
6539,1,shuaib,shuaib
6540,1,christlich,christliche
6541,1,gull,gulle
6542,1,roadsid,roadside
6543,1,mammal,mammals
6544,1,looter,looters
6545,1,toimuvat,toimuvat
6546,1,dahn,dahn
6547,1,pesticid,pesticide
6548,1,ioniz,ionizers
6549,1,self-assur,self-assured
6550,1,ebola-potil,ebola-potilaita
6551,1,install,installé
6552,1,ç,ç
6553,1,rhythm,rhythms
6554,1,satser,satser
6555,1,wymknęła,wymknęła
6556,1,monger,mongering
6557,1,freeway,freeways
6558,1,out.cnn,out.cnn
6559,1,headquart,headquartered
6560,1,streetsid,streetside
6561,1,ansteck,ansteckender
6562,1,thumb,thumb
6563,1,dignifi,dignified
6564,1,heroic,heroics
6565,1,europe,europea
6566,1,hollywood,hollywood's
6567,1,giappon,giappone
6568,1,twist,twisted
6569,1,barri,barry
6570,1,enteroviirus,enteroviirus
6571,1,ciriticsm,ciriticsm
6572,1,25-31,25-31
6573,1,daarna,daarna
6574,1,cho,cho
6575,1,shahjal,shahjalal
6576,1,tunnevad,tunnevad
6577,1,erica,erica
6578,1,geslachtsgemeenschap,geslachtsgemeenschap
6579,1,sin,sine
6580,1,warner,warner
6581,1,shahng,shahng
6582,1,fidel,fidel
6583,1,kike,kike
6584,1,morpholog,morphology
6585,1,germania,germania
6586,1,lam,lam
6587,1,grant,granting
6588,1,nascar,nascar
6589,1,bitcoin,bitcoins
6590,1,lực,lực
6591,1,realclearworld,realclearworld
6592,1,aere,aerei
6593,1,virusa,virusa
6594,1,ind-district,ind-district
6595,1,wirft,wirft
6596,1,beam,beaming
6597,1,jiddah,jiddah
6598,1,unqualifi,unqualified
6599,1,inaccess,inaccessible
6600,1,schrillt,schrillten
6601,1,uważa,uważa
6602,1,finish,finishes
6603,1,rider,riders
6604,1,repress,repression
6605,1,universitatsspital,universitätsspitals
6606,1,tonight,tonight's
6607,1,compris,comprising
6608,1,iversen,iversen
6609,1,ditto,ditto
6610,1,robberi,robbery
6611,1,unchang,unchanged
6612,1,chairwoman,chairwoman
6613,1,államok,államok
6614,1,commissair,commissaire
6615,1,gelernt,gelernt
6616,1,mandag,mandag
6617,1,memişoğlu,memişoğlu
6618,1,benefici,beneficial
6619,1,guru,guru
6620,1,brantly,brantly
6621,1,offshor,offshore
6622,1,humanoid,humanoid
6623,1,padr,padre
6624,1,jill,jill
6625,1,diff,diff
6626,1,unsubstanti,unsubstantiated
6627,1,notiz,notizia
6628,1,psycholog,psychologically
6629,1,horseman,horseman
6630,1,lifestyl,lifestyles
6631,1,aåã,aåã
6632,1,ohvrit,ohvrit
6633,1,ain,aine
6634,1,vesicular,vesicular
6635,1,12.08,12.08
6636,1,dinajpur,dinajpur
6637,1,whisnant,whisnant
6638,1,danmark,danmark
6639,1,ebola--but,ebola--but
6640,1,irving-bas,irving-based
6641,1,évoqu,évoqué
6642,1,june-octob,june-october
6643,1,číslo,číslo
6644,1,d'anonymat,d'anonymat
6645,1,saa,saa
6646,1,hor,hors
6647,1,conjunt,conjunta
6648,1,franci,francis
6649,1,vietnames,vietnamese
6650,1,"40,000","40,000"
6651,1,07/31,07/31
6652,1,torrett,torrette
6653,1,jomo,jomo
6654,1,squeal,squealing
6655,1,puutunut,puutunut
6656,1,welthungerhilf,welthungerhilfe
6657,1,fourfold,fourfold
6658,1,misur,misure
6659,1,sinist,sinister
6660,1,lachen,lachenal
6661,1,hanen,hanen
6662,1,error-correct,error-correction
6663,1,besiegt,besiegt
6664,1,wheel,wheeled
6665,1,decept,deceptive
6666,1,instant,instantly
6667,1,fairleigh,fairleigh
6668,1,adenovir,adenoviral
6669,1,sooner,sooner
6670,1,regist,registers
6671,1,fiona,fiona
6672,1,andock,andocken
6673,1,carolinian,carolinians
6674,1,tangl,tangled
6675,1,redoubl,redoubling
6676,1,poop,poop
6677,1,duart,duarte
6678,1,oyi,oyi
6679,1,pt,pt
6680,1,anglican,anglican
6681,1,ebola-forsch,ebola-forscher
6682,1,men,mener
6683,1,gomathinayagam,gomathinayagam
6684,1,abidogun,abidogun
6685,1,gadget,gadgets
6686,1,üsna,üsna
6687,1,heimatland,heimatland
6688,1,aggrav,aggravated
6689,1,aegi,aegis
6690,1,firestorm,firestorm
6691,1,unattend,unattended
6692,1,doubletalk,doubletalk
6693,1,vorbeug,vorbeugende
6694,1,alital,alitalia
6695,1,o'flanagan,o'flanagan
6696,1,shay,shaye
6697,1,recipi,recipient
6698,1,whaley,whaley
6699,1,ơ,ơ
6700,1,timeout,timeout
6701,1,jamaican,jamaican
6702,1,ţesutur,ţesuturile
6703,1,epa-regist,epa-registered
6704,1,impair,impairs
6705,1,holiest,holiest
6706,1,spell,spelling
6707,1,amadu,amadu
6708,1,smirnova,smirnova
6709,1,storbritannien,storbritannien
6710,1,dlamini-zuma,dlamini-zuma
6711,1,okada,okada
6712,1,hellish,hellish
6713,1,mimosa,mimosa
6714,1,"10,000-","10,000-"
6715,1,airstream,airstream
6716,1,borg,borg
6717,1,10.1016,10.1016
6718,1,unglamouros,unglamourösen
6719,1,zud,zudem
6720,1,dowel,dowell
6721,1,54.2,54.2
6722,1,weltgesundheitsbehord,weltgesundheitsbehörde
6723,1,crunch,crunch
6724,1,experimental-ebola-drug-hard-mak,experimental-ebola-drug-hard-make
6725,1,terviseorganisatsiooni,terviseorganisatsiooni
6726,1,nin,nin
6727,1,dig,dig's
6728,1,rein,rein
6729,1,miot,miot
6730,1,stakeholders--includ,stakeholders--including
6731,1,fe,fejét
6732,1,high-contain,high-containment
6733,1,canadian-mad,canadian-made
6734,1,haa,haas
6735,1,korom,koroma
6736,1,miseri,misery
6737,1,infra-r,infra-red
6738,1,by-product,by-products
6739,1,nhưng,nhưng
6740,1,tedavi,tedaviye
6741,1,antiqu,antiquated
6742,1,university,university
6743,1,starkt,stärkt
6744,1,eroffnet,eröffnet
6745,1,amm,amms
6746,1,bianc,bianca
6747,1,lungi,lungi
6748,1,yeani,yeanie
6749,1,erickson,erickson
6750,1,breastfeed,breastfeeding
6751,1,everyon,everyone's
6752,1,"1,038","1,038"
6753,1,chaqu,chaque
6754,1,generic,generic
6755,1,khaliru,khaliru
6756,1,cia,cia
6757,1,krankheit,krankheit
6758,1,faso,faso
6759,1,cccs,cccs
6760,1,cori,cory
6761,1,lab-grown,lab-grown
6762,1,plateau,plateau
6763,1,byung-s,byung-se
6764,1,pdp,pdp
6765,1,talbert,talbert
6766,1,nif,nif
6767,1,battlefieldusa,battlefieldusa
6768,1,soi,soi
6769,1,shatter,shattering
6770,1,txt,txt
6771,1,esmeralda,esmeralda
6772,1,northeastern,northeastern
6773,1,substandard,substandard
6774,1,mess,messa
6775,1,24.4,24.4
6776,1,hometown,hometown
6777,1,squeez,squeeze
6778,1,jesca,jesca
6779,1,memorandum,memorandum
6780,1,hız,hızla
6781,1,bum,bum
6782,1,durf,dürfe
6783,1,klebsiella,klebsiella
6784,1,masklik,masklike
6785,1,bernic,bernice
6786,1,inexperi,inexperience
6787,1,twenty-nin,twenty-nine
6788,1,overhyp,overhype
6789,1,roosevelt,roosevelt
6790,1,soumar,soumar
6791,1,braucht,braucht
6792,1,kuneva,kuneva
6793,1,yate,yates
6794,1,tweeter,tweeters
6795,1,marsh,marsh
6796,1,ferm,ferme
6797,1,fumbl,fumbling
6798,1,smittefar,smittefare
6799,1,pathway,pathways
6800,1,msf-suiss,msf-suisse
6801,1,offend,offended
6802,1,orvos,orvos
6803,1,nucleic,nucleic
6804,1,writ,writ
6805,1,hollon,hollon
6806,1,préparent,préparent
6807,1,drop,dropping
6808,1,hill,hills
6809,1,"4,293","4,293"
6810,1,script,script
6811,1,krekorian,krekorian
6812,1,brutalna,brutalna
6813,1,shud,shud
6814,1,seventi,seventies
6815,1,half-dozen,half-dozen
6816,1,convuls,convulsions
6817,1,ernstig,ernstige
6818,1,carl,carl
6819,1,ebola_outbreak_tot,ebola_outbreak_total
6820,1,computer,computerized
6821,1,o'dowd,o'dowd
6822,1,jennif,jennifer
6823,1,l'un,l'un
6824,1,ngcangca,ngcangca
6825,1,milosev,milosevic
6826,1,tid,tide
6827,1,fokus,fokusere
6828,1,huge,hugely
6829,1,hint,hinted
6830,1,yus,yus
6831,1,vice-presid,vice-president
6832,1,infeccion,infecciones
6833,1,24-7,24-7
6834,1,overestim,overestimate
6835,1,ratzilla,ratzilla
6836,1,mourich,mourich
6837,1,pre-departur,pre-departure
6838,1,mrisho,mrisho
6839,1,sahip,sahip
6840,1,mandela,mandela
6841,1,heisst,heißt
6842,1,feast,feasting
6843,1,readership,readership
6844,1,authorit,authoritative
6845,1,ut,ut
6846,1,lunguzi,lunguzi
6847,1,bare-bon,bare-bones
6848,1,kontingent,kontingent
6849,1,summon,summoned
6850,1,karl,karl
6851,1,ifa,ifade
6852,1,shasii,shasii
6853,1,intraven,intravenous
6854,1,terviseorganisatsioon,terviseorganisatsioon
6855,1,brenda,brenda
6856,1,kind,kinder
6857,1,avow,avowed
6858,1,allert,allerta
6859,1,enorm,enormity
6860,1,mye,mye
6861,1,furi,fury
6862,1,inquir,inquirer
6863,1,despair,despairing
6864,1,disappoint,disappointment
6865,1,aaah,aaah
6866,1,assurent,assurent
6867,1,spare,spared
6868,1,bahrain-bas,bahrain-based
6869,1,heart-wrench,heart-wrenching
6870,1,uitbrak,uitbraak
6871,1,uu,uued
6872,1,nehri,nehri
6873,1,mama,mama
6874,1,unternehm,unternehmen
6875,1,indiseas,indisease
6876,1,intermitt,intermittent
6877,1,3.5-,3.5-
6878,1,"1,2","1,2"
6879,1,saumur,saumure
6880,1,shipper,shippers
6881,1,homeown,homeowner
6882,1,ascorb,ascorbate
6883,1,"3,200","3,200"
6884,1,espec,espèce
6885,1,laps,lapses
6886,1,vrais,vrais
6887,1,chen,chen
6888,1,anti-virus,anti-virus
6889,1,payn,payne
6890,1,ãÿten,ãÿten
6891,1,perdr,perdre
6892,1,legsúlyosabb,legsúlyosabb
6893,1,feloni,felony
6894,1,duclo,duclos
6895,1,ebolaparodi,ebolaparodie
6896,1,steinmei,steinmeier
6897,1,vecoy,vecoy
6898,1,iii-l,iii-lea
6899,1,lavish,lavish
6900,1,sous,sous
6901,1,implac,implacable
6902,1,taşıya,taşıyan
6903,1,dec,decese
6904,1,okafor,okafor
6905,1,ora,ora
6906,1,grosst,größten
6907,1,testat,testată
6908,1,joel,joel
6909,1,formalis,formalising
6910,1,mõned,mõned
6911,1,takao,takao
6912,1,4.2772161,4.2772161
6913,1,drug,drug's
6914,1,abdel,abdel
6915,1,censorship,censorship
6916,1,bit.ly/1ucxelh,bit.ly/1ucxelh
6917,1,hindeut,hindeuten
6918,1,igboland,igboland
6919,1,homegrown,homegrown
6920,1,cloud-bas,cloud-based
6921,1,auffret,auffret
6922,1,jc,jc
6923,1,china-bas,china-based
6924,1,cab,cab
6925,1,scrap,scrapped
6926,1,weingarten,weingarten
6927,1,joachim,joachim
6928,1,tâm,tâm
6929,1,tn,tn
6930,1,günde,gündem
6931,1,koroma-l,koroma-led
6932,1,noncommitt,noncommittal
6933,1,sureau,sureau
6934,1,tervezett,tervezett
6935,1,masquerad,masquerading
6936,1,chock,chock
6937,1,neighborhood,neighborhoods
6938,1,témoign,témoigne
6939,1,làm,làm
6940,1,four-decad,four-decade
6941,1,cobra,cobra
6942,1,overzeal,overzealous
6943,1,sleon,sleone
6944,1,ebola-españ,ebola-españa
6945,1,personpow,personpower
6946,1,kilifi,kilifi
6947,1,time.com,time.com
6948,1,kirk,kirk
6949,1,retrovirus,retrovirus
6950,1,liczba,liczba
6951,1,westafrikan,westafrikanische
6952,1,seventeen,seventeen
6953,1,tx,tx
6954,1,fatima,fatima
6955,1,s'étendr,s'étendre
6956,1,kontak,kontak
6957,1,norsk,norsk
6958,1,knee-jerk,knee-jerk
6959,1,pre-plan,pre-planning
6960,1,finali,finaly
6961,1,post-human,post-human
6962,1,cada,cada
6963,1,xenophobia,xenophobia
6964,1,chiest,chiesto
6965,1,boal,boal
6966,1,childfund,childfund
6967,1,verhind,verhindern
6968,1,snow,snowe
6969,1,dilemma,dilemmas
6970,1,peroxidase-conjug,peroxidase-conjugated
6971,1,vivek,vivek
6972,1,mariano,mariano
6973,1,onaiyekan,onaiyekan
6974,1,edific,edifice
6975,1,hamorrhag,hämorrhagisches
6976,1,panel,panel's
6977,1,że,że
6978,1,nigériába,nigériába
6979,1,"9,95","9,95"
6980,1,entnomm,entnommen
6981,1,non-immun,non-immune
6982,1,shore-lij,shore-lij
6983,1,dodelijk,dodelijke
6984,1,75m,75m
6985,1,isu,isu
6986,1,unturn,unturned
6987,1,lax,lax
6988,1,atteindr,atteindre
6989,1,two-bedroom,two-bedroom
6990,1,saah,saah
6991,1,intervjuus,intervjuus
6992,1,constituent,constituent
6993,1,600k,600k
6994,1,mayo,mayo
6995,1,cardin,cardinal
6996,1,kiểm,kiểm
6997,1,faja,faja
6998,1,j'ai,j'ai
6999,1,nagpur,nagpur
7000,1,bilgi,bilgi
7001,1,star-ghana,star-ghana
7002,1,capillari,capillaries
7003,1,galaxi,galaxy
7004,1,quantifi,quantify
7005,1,fold,fold
7006,1,format,formată
7007,1,a³i,a³y
7008,1,vastus,vastuse
7009,1,devre,devreye
7010,1,kes,kes
7011,1,chicago-o'har,chicago-o'hare
7012,1,oropharynx,oropharynx
7013,1,mêlée,mêlée
7014,1,lääne-aafrika,lääne-aafrika
7015,1,prometteur,prometteurs
7016,1,"7,100","7,100"
7017,1,pleasant,pleasantly
7018,1,del.icio.us,del.icio.us
7019,1,lucrat,lucrative
7020,1,ebola-opf,ebola-opfern
7021,1,father-of-thre,father-of-three
7022,1,smc,smc
7023,1,philipp,philippe
7024,1,misinterpret,misinterpreted
7025,1,tularemia,tularemia
7026,1,fledgl,fledgling
7027,1,"1,004","1,004"
7028,1,wanpen,wanpen
7029,1,punditri,punditry
7030,1,startend,startenden
7031,1,isla,islas
7032,1,fast-approach,fast-approaching
7033,1,cin,cina
7034,1,medizinerin,medizinerin
7035,1,ghs,ghs
7036,1,chaicumpa,chaicumpa
7037,1,jodi,jody
7038,1,kimberl,kimberl
7039,1,adeoluwa,adeoluwa
7040,1,substitut,substituted
7041,1,stand-bi,stand-by
7042,1,mallam,mallam
7043,1,teachabl,teachable
7044,1,nederland,nederlandse
7045,1,fiat,fiats
7046,1,cadr,cadre
7047,1,300m,300m
7048,1,shantytown,shantytown
7049,1,mental,mentally
7050,1,2:33,2:33
7051,1,involv,involvement
7052,1,chrysogono,chrysogonos
7053,1,self-impos,self-imposed
7054,1,penal,penalized
7055,1,westchest,westchester
7056,1,obwohl,obwohl
7057,1,undercount,undercounts
7058,1,flyer,flyers
7059,1,laut,laut
7060,1,tholley,tholley's
7061,1,abbrevi,abbreviated
7062,1,czaja,czaja
7063,1,"1,755","1,755"
7064,1,andrzej,andrzej
7065,1,croissanc,croissance
7066,1,pazartes,pazartesi
7067,1,sidi,sidi
7068,1,admonit,admonition
7069,1,infektion,infektionen
7070,1,sangar,sangare
7071,1,sincer,sincere
7072,1,faucet,faucets
7073,1,winner,winner's
7074,1,apa,apa
7075,1,hypothesi,hypothesis
7076,1,abbi,abby
7077,1,notion,notions
7078,1,repercuss,repercussions
7079,1,in-between,in-between
7080,1,ecosystem,ecosystem
7081,1,sda,sda
7082,1,scroll,scroll
7083,1,"14,413","14,413"
7084,1,tiết,tiết
7085,1,topla,toplantı
7086,1,bu,bu
7087,1,circus,circus
7088,1,unnerv,unnerving
7089,1,usamrid,usamrid
7090,1,enlarg,enlargement
7091,1,lizzi,lizzie
7092,1,"1,864","1,864"
7093,1,"29,95","29,95"
7094,1,façon,façon
7095,1,intak,intake
7096,1,phát,phát
7097,1,wane,waned
7098,1,cme,cme
7099,1,trimit,trimite
7100,1,trist,triste
7101,1,tragedi,tragedies
7102,1,wait-and-se,wait-and-see
7103,1,silent,silently
7104,1,önlenmes,önlenmesi
7105,1,outstrip,outstripped
7106,1,triag,triage
7107,1,michel,michels
7108,1,stain,stains
7109,1,pelot,pelottaa
