,count,stem,term
6121,1,neonat,neonatal
6122,1,rumuokoro,rumuokoro
6123,1,gosselin,gosselin
6124,1,hiv-medisin,hiv-medisinene
6125,1,locally-train,locally-trained
6126,1,clark,clark
6127,1,transliter,transliteration
6128,1,hyman,hyman
6129,1,intuit,intuitive
6130,1,near-imposs,near-impossibility
6131,1,routin,routinely
6132,1,ngừa,ngừa
6133,1,00:10,00:10
6134,1,transm,transmis
6135,1,chật,chật
6136,1,quốc,quốc
6137,1,fr,fr
6138,1,over-but,over-but
6139,1,101st,101st
6140,1,newfoundland,newfoundland
6141,1,souffr,souffrait
6142,1,ibrahima,ibrahima
6143,1,spatter,spatters
6144,1,manpow,manpower
6145,1,rural,ruraux
6146,1,ched-limit,ched-limit
6147,1,coher,coherent
6148,1,nahi,nahi
6149,1,soon-to-b,soon-to-be
6150,1,humanitaria,humanitaria
6151,1,space,spaces
6152,1,oynamas,oynaması
6153,1,n'imprt,n'imprte
6154,1,orbih,orbih
6155,1,fangat,fangate
6156,1,frequentie,frequentie
6157,1,acces,accès
6158,1,derweil,derweil
6159,1,bretton-gordon,bretton-gordon
6160,1,promiscu,promiscuity
6161,1,"60,000","60,000"
6162,1,stealth,stealth
6163,1,authorusernam,authorusername
6164,1,roommat,roommate
6165,1,sambo,sambo
6166,1,oz,oz
6167,1,knock-on,knock-on
6168,1,reservist,reservists
6169,1,baton,baton
6170,1,six-pag,six-page
6171,1,mailonlin,mailonline
6172,1,inkubasi,inkubasi
6173,1,"228,250","228,250"
6174,1,l'ong,l'ong
6175,1,dash,dashes
6176,1,tchiroma,tchiroma
6177,1,clone,cloning
6178,1,bloeding,bloedingen
6179,1,peiri,peiris
6180,1,ettevõtjad,ettevõtjad
6181,1,program,programming
6182,1,granma,granma
6183,1,"1,140","1,140"
6184,1,mcallen,mcallen
6185,1,geographi,geography
6186,1,pathet,pathetic
6187,1,multiorgan,multiorgan
6188,1,anglo-dutch,anglo-dutch
6189,1,iflas,iflas
6190,1,½ã,½ã
6191,1,1-13-,1-13-
6192,1,pwc,pwc
6193,1,content,contention
6194,1,belgian,belgian
6195,1,unachiev,unachievable
6196,1,northland,northland's
6197,1,sebastian,sebastian
6198,1,kesehatan,kesehatan
6199,1,leong,leong
6200,1,innlagt,innlagt
6201,1,jeden,jeden
6202,1,commercialebolat,commercialebolatal
6203,1,drier,drier
6204,1,volumin,voluminous
6205,1,ded,ded
6206,1,iwu,iwu
6207,1,symptomatolog,symptomatology
6208,1,roya,roya
6209,1,july-septemb,july-september
6210,1,health-ebola-cuba-us-diplomaci,health-ebola-cuba-us-diplomacy
6211,1,dissip,dissipate
6212,1,harkin,harkin
6213,1,mass,masse
6214,1,kuingia,kuingia
6215,1,ofusc,ofuscada
6216,1,fad,fad
6217,1,five-month-old,five-month-old
6218,1,förr,förre
6219,1,desper,desperation
6220,1,yaw,yaw
6221,1,millis,millised
6222,1,delirium,delirium
6223,1,adat,adatok
6224,1,mid-south,mid-south
6225,1,jeanin,jeanine
6226,1,976.4,976.4
6227,1,cawray,cawray
6228,1,spirit,spirited
6229,1,smoke,smoking
6230,1,flugverbind,flugverbindungen
6231,1,gewalt,gewaltigen
6232,1,razbo,razboi
6233,1,mid-april,mid-april
6234,1,forsøk,forsøk
6235,1,offit,offit
6236,1,52million,52million
6237,1,skvortsova,skvortsova
6238,1,évit,éviter
6239,1,została,została
6240,1,cross-bord,cross-border
6241,1,hallowen,halloween
6242,1,mab,mabs
6243,1,nill,nilles
6244,1,bokhari,bokhari
6245,1,llec,llec
6246,1,faith,faithful
6247,1,manor,manor
6248,1,pir,pire
6249,1,plec,plecarea
6250,1,acquir,acquiring
6251,1,eight-fold,eight-fold
6252,1,laxiti,laxity
6253,1,femei,femeia
6254,1,genehmigt,genehmigten
6255,1,sida,sida
6256,1,overrid,overriding
6257,1,bioscienc,biosciences
6258,1,recount,recounts
6259,1,deciph,decipher
6260,1,tilgang,tilgang
6261,1,bendu,bendu
6262,1,fenton,fenton
6263,1,canvas_permalink_app_inst,canvas_permalink_app_instance
6264,1,rundown,rundown
6265,1,scherz,scherz
6266,1,kooperation,kooperation
6267,1,denton,denton
6268,1,botulinum,botulinum
6269,1,ved,ved
6270,1,drosten,drosten
6271,1,tug,tug
6272,1,gullibl,gullible
6273,1,dujarr,dujarric
6274,1,fájl,fájl
6275,1,a18,a18
6276,1,murrieta,murrieta
6277,1,admir,admiral
6278,1,septem,septem
6279,1,çeşidi,çeşidi
6280,1,reserv,reserves
6281,1,dfw,dfw
6282,1,heartbroken,heartbroken
6283,1,untend,untended
6284,1,ngumbu,ngumbu
6285,1,upatikanaji,upatikanaji
6286,1,tym,tym
6287,1,247.37,247.37
6288,1,kustenstaat,küstenstaat
6289,1,titall,titall
6290,1,vitro,vitro
6291,1,lazald,lazalde
6292,1,luke,luke's
6293,1,yang,yang
6294,1,mute,muted
6295,1,icrc,icrc
6296,1,mika,mika
6297,1,microorgan,microorganisms
6298,1,reclus,reclusive
6299,1,asper,asper
6300,1,airfield,airfield
6301,1,postupu,postupu
6302,1,ulaştık,ulaştığını
6303,1,wome,wome
6304,1,mentor,mentor
6305,1,mishap,mishaps
6306,1,szerd,szerda
6307,1,jacksonvill,jacksonville
6308,1,lokal,lokale
6309,1,lokolia,lokolia
6310,1,landgren,landgren
6311,1,buya,buya
6312,1,elisabeth,elisabeth
6313,1,octobr,octobre
6314,1,nostrum,nostrum
6315,1,bern,bern
6316,1,unwelcom,unwelcome
6317,1,kurzzeit,kurzzeitig
6318,1,mrtt,mrtt
6319,1,anteroom,anteroom
6320,1,infections-pipelin,infections-pipeline
6321,1,1:34,1:34
6322,1,pinprick,pinprick
6323,1,overpopul,overpopulation
6324,1,chimbali,chimbali
6325,1,ncyab,ncyab
6326,1,"45,000","45,000"
6327,1,robbi,robbie
6328,1,slate-wip,slate-wiper
6329,1,glu,glued
6330,1,tanzanian,tanzanian
6331,1,prantsusmaa,prantsusmaa
6332,1,monocyt,monocytes
6333,1,eyelid,eyelids
6334,1,północnej,północnej
6335,1,far,fare
6336,1,kinderhilfsorganisation,kinderhilfsorganisation
6337,1,equal,equality
6338,1,hunter-gather,hunter-gatherer
6339,1,sleepless,sleepless
6340,1,"18,000","18,000"
6341,1,nghi,nghi
6342,1,leçon,leçon
6343,1,ag,ag
6344,1,boundari,boundaries
6345,1,dunno,dunno
6346,1,halálozás,halálozások
6347,1,vaughn,vaughn
6348,1,ëãzµo,ëãzµo
6349,1,ramm,ramm
6350,1,system--mayb,system--maybe
6351,1,benigno,benigno
6352,1,takeoff,takeoff
6353,1,last-minut,last-minute
6354,1,volcano,volcano
6355,1,wise,wise
6356,1,kha,kha
6357,1,misunderstand,misunderstanding
6358,1,refuel,refueling
6359,1,televis,televised
6360,1,rdc,rdc
6361,1,froze,froze
6362,1,obst,obst
6363,1,loại,loại
6364,1,tougher,tougher
6365,1,sink,sinks
6366,1,verzorgd,verzorgd
6367,1,q³,q³
6368,1,outfront,outfront
6369,1,www.pnn.de,www.pnn.de
6370,1,receb,recebidos
6371,1,pertain,pertain
6372,1,yoichi,yoichi
6373,1,cha,cha
6374,1,treasur,treasures
6375,1,mimic,mimic
6376,1,ais,aisément
6377,1,olduk,olduğu
6378,1,accord,accord
6379,1,џетроу,џетроу
6380,1,chez,chez
6381,1,kamwi,kamwi's
6382,1,swell,swelling
6383,1,vérzéses,vérzéses
6384,1,huckabe,huckabee
6385,1,savaşamaz,savaşamaz
6386,1,hoboken,hoboken
6387,1,cleric,cleric
6388,1,heut,heute
6389,1,ebola-hilf,ebola-hilfe
6390,1,an,ana
6391,1,beckham,beckham
6392,1,"2,811","2,811"
6393,1,non-south,non-south
6394,1,lens,lenses
6395,1,small-smal,small-small
6396,1,authour,authourities
6397,1,raha,raha
6398,1,lumpur,lumpur
6399,1,cranwood,cranwood
6400,1,rebel,rebels
6401,1,aci,aci
6402,1,sygeplejersk,sygeplejersker
6403,1,disprov,disproved
6404,1,treasuries-bond,treasuries-bond
6405,1,abstimm,abstimmungen
6406,1,lai,lai
6407,1,moyamba,moyamba
6408,1,calif,calif
6409,1,faq,faq
6410,1,allafrica.com,allafrica.com
6411,1,abject,abject
6412,1,uncoordin,uncoordinated
6413,1,helen,helen
6414,1,credenti,credentialing
6415,1,maximal,maximal
6416,1,akipress,akipress
6417,1,ghost,ghost
6418,1,commentmaxlength,commentmaxlength
6419,1,arsenault,arsenault
6420,1,ansmana,ansmana
6421,1,aerial,aerial
6422,1,calcul,calculations
6423,1,medisend,medisend
6424,1,reten,retenir
6425,1,consumm,consummate
6426,1,britann,britanniques
6427,1,campbel,campbell
6428,1,"39,000","39,000"
6429,1,xu,xu
6430,1,rescind,rescinded
6431,1,behaviour-chang,behaviour-change
6432,1,offic,officer's
6433,1,meaning,meaningfully
6434,1,kin,kin
6435,1,plenti,plentiful
6436,1,ebola-expos,ebola-exposed
6437,1,26am,26am
6438,1,cough-cough-hack,cough-cough-hack
6439,1,koya,koya
6440,1,vet,vets
6441,1,admin,admin
6442,1,pre-clin,pre-clinical
6443,1,zuwerd,zuwerden
6444,1,mwesigwa,mwesigwa
6445,1,avant,avant
6446,1,erin,erin
6447,1,occident,occidental
6448,1,emphasis,emphasised
6449,1,exit-point,exit-point
6450,1,2.8,2.8
6451,1,slump,slump
6452,1,mpitsabo,mpitsabo
6453,1,fabipiravir,fabipiravir
6454,1,mauvais,mauvaise
6455,1,uke,uke
6456,1,heft,heft
6457,1,"2,069","2,069"
6458,1,40/2014,40/2014
6459,1,kontrollen,kontrollen
6460,1,icu,icu
6461,1,crackpot,crackpot
6462,1,yahoo,yahoo
6463,1,freeman,freeman
6464,1,vergang,vergangenen
6465,1,eig,eigenen
6466,1,scour,scoured
6467,1,respuesta,respuesta
6468,1,bungl,bungled
6469,1,implant,implanted
6470,1,ebola-mittel,ebola-mittel
6471,1,bekanntgegeben,bekanntgegeben
6472,1,gelockert,gelockert
6473,1,eatgrueldog,eatgrueldog
6474,1,reckless,recklessly
6475,1,barda,barda
6476,1,christensen,christensen
6477,1,bebov,bebov
6478,1,iat,iata
6479,1,on-sit,on-site
6480,1,placebo,placebo
6481,1,betrag,betrag
6482,1,sănătăț,sănătății
6483,1,restroom,restroom
6484,1,pli,plying
6485,1,unusu,unusually
6486,1,khatum,khatumal
6487,1,quieter,quieter
6488,1,mengin,mengine
6489,1,deduc,deduced
6490,1,schwedhelm,schwedhelm
6491,1,saliou,saliou
6492,1,ill-prepar,ill-prepared
6493,1,unfpa,unfpa
6494,1,wheelchair,wheelchair
6495,1,ship-own,ship-owners
6496,1,bradi,brady
6497,1,malawi,malawi's
6498,1,"120,000","120,000"
6499,1,winfield,winfield
6500,1,athena,athena
6501,1,popular,popularity
6502,1,timothi,timothy
6503,1,quintet,quintet's
6504,1,liner,liners
6505,1,berat,beraten
6506,1,paschal,paschal
6507,1,posibil,posibilul
6508,1,browni,brownie
6509,1,moe,moe
6510,1,befolkning,befolkningen
6511,1,jamison,jamison
6512,1,absente,absentee
6513,1,bassett,bassett
6514,1,citoyen,citoyens
6515,1,melbourn,melbourne
6516,1,health-environment-sci,health-environment-science
6517,1,wttg,wttg
6518,1,r-ind,r-ind
6519,1,mirkov,mirkovic
6520,1,blade,blades
6521,1,wsb,wsb
6522,1,bobbi,bobby
6523,1,ªº,ªº
6524,1,crimean-congo,crimean-congo
6525,1,burt,burt
6526,1,yetkili,yetkilileri
6527,1,gover,goverment
6528,1,pacif,pacific
6529,1,canard,canard
6530,1,jfif,jfif
6531,1,tripl,tripled
6532,1,mc,mc
6533,1,vie,vie
6534,1,"1,542","1,542"
6535,1,labaran,labaran
6536,1,suga,suga
6537,1,second,secondo
6538,1,williamsburg,williamsburg
6539,1,whale,whales
6540,1,overtim,overtime
6541,1,håndter,håndtert
6542,1,ridden,ridden
6543,1,bildir,bildirdi
6544,1,cdph,cdph
6545,1,uncanni,uncanny
6546,1,terrestr,terrestres
6547,1,miatta,miatta
6548,1,riunion,riunione
6549,1,beschreibt,beschreibt
6550,1,trent,trente
6551,1,37.6,37.6
6552,1,ilgil,ilgili
6553,1,a216,a216
6554,1,mạng,mạng
6555,1,decim,decimated
6556,1,banjor,banjor
6557,1,eldridg,eldridge
6558,1,nachricht,nachricht
6559,1,rasch,rascher
6560,1,guer,guérie
6561,1,misjonær,misjonærer
6562,1,ser,ser
6563,1,freeli,freely
6564,1,enviroclimat,enviroclimatic
6565,1,oumarou,oumarou
6566,1,level-head,level-headed
6567,1,jeux,jeux
6568,1,bio-weapon,bio-weapon
6569,1,cauz,cauza
6570,1,nyer,nyers
6571,1,khurana,khurana
6572,1,auditorium,auditorium
6573,1,affluent,affluent
6574,1,réflexion,réflexion
6575,1,wick,wickedly
6576,1,clorox,clorox
6577,1,path,paths
6578,1,expatri,expatriates
6579,1,turnout,turnout
6580,1,veroorzaakt,veroorzaakt
6581,1,sellu,sellu
6582,1,kinga,kinga
6583,1,purport,purported
6584,1,zoosk,zoosk
6585,1,crowdfund,crowdfunding
6586,1,maxek,maxeke
6587,1,guinéen,guinéen
6588,1,rm344,rm344
6589,1,bandajuma,bandajuma
6590,1,wannab,wannabe
6591,1,tea,tea
6592,1,pig-to-human,pig-to-human
6593,1,variola,variola
6594,1,cartel,cartel
6595,1,misstat,misstated
6596,1,sahr,sahr
6597,1,teşhis,teşhisi
6598,1,gradi,grady
6599,1,fatherhood,fatherhood
6600,1,nshamdz,nshamdze
6601,1,yaound,yaounde
6602,1,shaanika,shaanika
6603,1,outcom,outcomes
6604,1,12:45,12:45
6605,1,umgeh,umgehend
6606,1,zilizo,zilizo
6607,1,aliko,aliko
6608,1,extend,extends
6609,1,když,když
6610,1,siddhartha,siddhartha
6611,1,suscit,suscite
6612,1,moglicherweis,möglicherweise
6613,1,round-trip,round-trip
6614,1,fleet,fleet
6615,1,lock,locks
6616,1,chronicl,chronicled
6617,1,ayrılarak,ayrılarak
6618,1,bicker,bickering
6619,1,draguez,draguez
6620,1,peru,peru
6621,1,parley,parley
6622,1,post_recommend,post_recommended
6623,1,lice,lice
6624,1,random,random
6625,1,rn,rn
6626,1,wcnc,wcnc
6627,1,fairfax,fairfax
6628,1,opakunl,opakunle
6629,1,mailman,mailman
6630,1,matur,maturation
6631,1,banana,bananas
6632,1,twitt,twitter
6633,1,highly-infecti,highly-infectious
6634,1,majesti,majesty
6635,1,direkt,direkte
6636,1,homologu,homologué
6637,1,pos,posées
6638,1,huo,huo
6639,1,canal,canal
6640,1,preocupado,preocupados
6641,1,post-lectur,post-lecture
6642,1,ó,ó
6643,1,celui-c,celui-ci
6644,1,york-new,york-new
6645,1,mozambiqu,mozambique
6646,1,quat,quat
6647,1,fauss,fausse
6648,1,u23187,u23187
6649,1,tam,tam
6650,1,evb,evb
6651,1,macropinocytosis-lik,macropinocytosis-like
6652,1,genbank,genbank
6653,1,зборат,зборат
6654,1,hid,hid
6655,1,chaib,chaib
6656,1,kouri,kouri
6657,1,chặn,chặn
6658,1,cohes,cohesively
6659,1,geht,geht
6660,1,opgewass,opgewassen
6661,1,ton,ton
6662,1,skeleton,skeleton
6663,1,regt,regte
6664,1,mariam,mariam
6665,1,tous,tous
6666,1,gamer,gamers
6667,1,white,whites
6668,1,descrev,descreve
6669,1,2.800,2.800
6670,1,pompey,pompey
6671,1,tempt,tempting
6672,1,3yo,3yo
6673,1,geldik,geldiğini
6674,1,vito,vito
6675,1,leonian,leonians
6676,1,weltgesundheitsgipfel,weltgesundheitsgipfel
6677,1,sesuai,sesuai
6678,1,sketch,sketch
6679,1,pizza,pizza
6680,1,peke,peke
6681,1,aufnehm,aufnehmen
6682,1,rªº³,rªº³
6683,1,larson,larson
6684,1,france-press,france-presse
6685,1,"130,000","130,000"
6686,1,borowski,borowski
6687,1,inadequ,inadequately
6688,1,fejn,fejn
6689,1,mutagenesi,mutagenesis
6690,1,denounc,denounces
6691,1,¾,¾
6692,1,speedi,speedy
6693,1,meliandou,meliandou
6694,1,angelus-gebet,angelus-gebet
6695,1,couleur,couleur
6696,1,fuad,fuad
6697,1,reddit,reddit
6698,1,recrimin,recriminations
6699,1,handcuf,handcuffed
6700,1,fontos,fontos
6701,1,objet,objeto
6702,1,ebola-isis-scare-mong,ebola-isis-scare-mongering
6703,1,discard,discard
6704,1,contém,contém
6705,1,rank,rankings
6706,1,b'facilitajiet,b'facilitajiet
6707,1,phylli,phyllis
6708,1,enock,enock
6709,1,shelv,shelves
6710,1,kumasi,kumasi
6711,1,mln,mln
6712,1,icao,icao
6713,1,30million,30million
6714,1,misconcept,misconceptions
6715,1,beskytt,beskyttende
6716,1,immor,immoral
6717,1,755.00,755.00
6718,1,aufgetret,aufgetreten
6719,1,fizzl,fizzle
6720,1,runaway,runaway
6721,1,wb,wb
6722,1,far-away,far-away
6723,1,catchi,catchy
6724,1,vend,vendt
6725,1,school-ag,school-age
6726,1,kusitishwa,kusitishwa
6727,1,turnaround,turnaround
6728,1,économ,économiques
6729,1,"1,093","1,093"
6730,1,chờ,chờ
6731,1,egyptian,egyptian
6732,1,warren,warren
6733,1,far-fetch,far-fetched
6734,1,gej,gej
6735,1,nipah,nipah
6736,1,93.9,93.9
6737,1,projevovat,projevovat
6738,1,human-right,human-rights
6739,1,forna,forna
6740,1,mare,mare
6741,1,puke,puking
6742,1,namanga,namanga
6743,1,lucif,lucifer
6744,1,dessi,dessie
6745,1,pristin,pristine
6746,1,n'av,n'avait
6747,1,ken,ken
6748,1,austrockn,austrocknung
6749,1,logu,logue
6750,1,ropeik,ropeik
6751,1,szenv,szenved
6752,1,bulawayo,bulawayo
6753,1,btig,btig
6754,1,disbelief,disbelief
6755,1,kwara,kwara
6756,1,matarira,matarira
6757,1,turkish,turkish
6758,1,meld,melder
6759,1,"800,000","800,000"
6760,1,mittlerweil,mittlerweile
6761,1,mid-summ,mid-summer
6762,1,einsatzbereit,einsatzbereit
6763,1,tape,tapes
6764,1,endosom,endosomes
6765,1,acquah,acquah
6766,1,sterker,sterker
6767,1,third-to-last,third-to-last
6768,1,replac,replaces
6769,1,rosanna,rosanna
6770,1,weltbank,weltbank
6771,1,outta,outta
6772,1,unsanit,unsanitized
6773,1,stirbt,stirbt
6774,1,accommod,accommodate
6775,1,glimps,glimpse
6776,1,enclos,enclosed
6777,1,mauricio,mauricio
6778,1,elva,elvan
6779,1,êµ,êµ
6780,1,bislang,bislang
6781,1,humanospher,humanosphere
6782,1,olusegun,olusegun
6783,1,incomplet,incomplete
6784,1,pharamceut,pharamceutical
6785,1,lil,lil
6786,1,"7,200","7,200"
6787,1,fema,fema
6788,1,alison,alison
6789,1,banta,banta
6790,1,ii,ii
6791,1,l'endroit,l'endroit
6792,1,trot,trots
6793,1,anc,anc
6794,1,msed,msed
6795,1,nomin,nominate
6796,1,avtal,avtaler
6797,1,maharashtra,maharashtra
6798,1,különböző,különböző
6799,1,mckneeli,mckneely
6800,1,hoh,hohe
6801,1,leusner,leusner
6802,1,us-forsch,us-forscher
6803,1,pregnanc,pregnancy
6804,1,sell-off,sell-off
6805,1,documentari,documentary
6806,1,lobotero,lobotero
6807,1,ebola-fal,ebola-fall
6808,1,schumer,schumer
6809,1,undersecretari,undersecretary
6810,1,verm,vermes
6811,1,ï,ï
6812,1,overdr,overdrive
6813,1,apathi,apathy
6814,1,banjo,banjo
6815,1,hathaway,hathaway
6816,1,deconte,decontee
6817,1,bumbl,bumbles
6818,1,tijden,tijdens
6819,1,bolivia,bolivia
6820,1,council,councils
6821,1,enlist,enlists
6822,1,chirino,chirinos
6823,1,uhc,uhc
6824,1,haft,haft
6825,1,inspira,inspira
6826,1,mansour,mansour
6827,1,bustl,bustling
6828,1,dane,dane
6829,1,cake,cake
6830,1,sound,sounding
6831,1,remm,remmen
6832,1,ieder,iedere
6833,1,now-remov,now-removed
6834,1,amin,amin
6835,1,micat,micat
6836,1,dagenlang,dagenlang
6837,1,chaplain,chaplain
6838,1,northwestern,northwestern
6839,1,zuma,zuma
6840,1,getraut,getraut
6841,1,schlecht,schlechten
6842,1,shill,shilling
6843,1,fragment,fragments
6844,1,elitist,elitist
6845,1,rapid-respons,rapid-response
6846,1,suscept,susceptibility
6847,1,restaur,restaurants
6848,1,field,fielded
6849,1,ebola-alarm,ebola-alarm
6850,1,vill,villes
6851,1,eateri,eatery
6852,1,chikw,chikwe
6853,1,écart,écarté
6854,1,reçu,reçu
6855,1,redevelop,redeveloped
6856,1,geweigerd,geweigerd
6857,1,sundhedsmedarbejd,sundhedsmedarbejder
6858,1,emphat,emphatically
6859,1,1-800-222-1222,1-800-222-1222
6860,1,fret,fretted
6861,1,uçak,uçağın
6862,1,jarrett,jarrett
6863,1,osman,osman
6864,1,conn,conn
6865,1,gabriel,gabriel
6866,1,tent-lik,tent-like
6867,1,illinois,illinois
6868,1,worauf,worauf
6869,1,mainland,mainland
6870,1,parasit,parasitas
6871,1,milkyway,milkyway
6872,1,smartphone-bas,smartphone-based
6873,1,bori,boris
6874,1,qu'aucun,qu'aucun
6875,1,dutch,dutch
6876,1,unrespons,unresponsive
6877,1,duyarlılık,duyarlılığa
6878,1,counterterror,counterterrorism
6879,1,malai,malai
6880,1,affront,affrontare
6881,1,intrapartum,intrapartum
6882,1,lohia,lohia
6883,1,teaford,teaford
6884,1,middle-level,middle-level
6885,1,pic.twitter.com/x2sq3ig7ax,pic.twitter.com/x2sq3ig7ax
6886,1,bot,bots
6887,1,eppendorf,eppendorf
6888,1,non-issu,non-issue
6889,1,insignific,insignificance
6890,1,nighttim,nighttime
6891,1,ersten,ersten
6892,1,pcr,pcr
6893,1,flugzeug,flugzeug
6894,1,maltes,maltese
6895,1,mogul,mogul
6896,1,ashish,ashish
6897,1,graaff,graaff
6898,1,man-med,man-medics
6899,1,air-purifi,air-purifying
6900,1,mitarbeit,mitarbeiter
6901,1,cctv,cctv
6902,1,referendum,referendum
6903,1,sage,sage
6904,1,gebiet,gebiet
6905,1,járvány,járvány
6906,1,42m,42m
6907,1,meredith,meredith
6908,1,engend,engender
6909,1,glenn,glenn
6910,1,s'ouvrent,s'ouvrent
6911,1,exprim,exprimer
6912,1,spowodowana,spowodowana
6913,1,phe,phe
6914,1,thinker,thinker
6915,1,darryl,darryl
6916,1,order,orderlies
6917,1,4.6,4.6
6918,1,amanda,amanda
6919,1,unhappy-fac,unhappy-face
6920,1,lililowakutanisha,lililowakutanisha
6921,1,recal,recalling
6922,1,wan,wan
6923,1,nhân,nhân
6924,1,government-fund,government-funded
6925,1,kapta,kapta
6926,1,voel,voel
6927,1,week-end,week-end
6928,1,"1,378","1,378"
6929,1,utbrudd,utbrudd
6930,1,nchi,nchi
6931,1,peopel,peopel
6932,1,frykt,frykt
6933,1,gitt,gitt
6934,1,aeroplan,aeroplane
6935,1,seuchenhygi,seuchenhygiene
6936,1,caretak,caretakers
6937,1,pbs,pbs
6938,1,marvel,marvels
6939,1,14.55,14.55
6940,1,far-sight,far-sighted
6941,1,common,commons
6942,1,humain,humaines
6943,1,coexist,coexistence
6944,1,accompani,accompanying
6945,1,matahotra,matahotra
6946,1,graduat,graduates
6947,1,moet,moeten
6948,1,mistook,mistook
6949,1,vaata,vaata
6950,1,representa,representa
6951,1,markerdisplay,markerdisplay
6952,1,ebola-helf,ebola-helfer
6953,1,sublimin,subliminal
6954,1,ebola-pasient,ebola-pasienter
6955,1,l'entr,l'entrée
6956,1,germ-kil,germ-killing
6957,1,dis,dis
6958,1,tribun,tribune
6959,1,less-than-id,less-than-ideal
6960,1,susceptibl,susceptibles
6961,1,decess,decessi
6962,1,event,eventful
6963,1,emili,emily
6964,1,drewri,drewry
6965,1,của,của
6966,1,"169,649","169,649"
6967,1,blijkt,blijkt
6968,1,non-perform,non-performing
6969,1,igg,igg
6970,1,basel,basel
6971,1,best-cas,best-case
6972,1,pornographi,pornography
6973,1,wellb,wellbeing
6974,1,helseves,helsevesen
6975,1,"2,218","2,218"
6976,1,scant,scant
6977,1,town,town's
6978,1,zanger,zanger
6979,1,compendium,compendium
6980,1,koidu,koidu
6981,1,surf,surfing
6982,1,bal,bal
6983,1,calam,calamity
6984,1,sneak,sneaked
6985,1,situ,situ
6986,1,intergovernment,intergovernmental
6987,1,flight-monitor,flight-monitoring
6988,1,spawn,spawned
6989,1,immunohistochemistri,immunohistochemistry
6990,1,fiasco,fiasco
6991,1,quarantanezon,quarantänezone
6992,1,flexin,flexin
6993,1,gluten,gluten
6994,1,exhal,exhaled
6995,1,jar,jaar
6996,1,rené,rené
6997,1,debat,debates
6998,1,seat,seats
6999,1,gerusalemm,gerusalemme
7000,1,"4,784","4,784"
7001,1,animal-born,animal-borne
7002,1,rivera-vasquez,rivera-vasquez
7003,1,teressa,teressa
7004,1,laura,laura
7005,1,precedent,precedenti
7006,1,schieffelin,schieffelin
7007,1,boli,boly
7008,1,onus,onus
7009,1,self-declar,self-declaration
7010,1,trek,trek
7011,1,test-tub,test-tube
7012,1,pro-act,pro-active
7013,1,preocupación,preocupación
7014,1,jitter,jitters
7015,1,undress,undress
7016,1,phir,phir
7017,1,passager,passagers
7018,1,ebola-risiko,ebola-risiko
7019,1,pl-d,pl-d
7020,1,ebola-medicijn,ebola-medicijn
7021,1,notic,noticeably
7022,1,ld,ld
7023,1,vision,visions
7024,1,exceptionnel,exceptionnel
