,count,stem,term
5950,1,ebola-fraught,ebola-fraught
5951,1,candid,candidly
5952,1,gehabt,gehabt
5953,1,junin,junin
5954,1,csakn,csaknem
5955,1,oz,oz
5956,1,columbian,columbians
5957,1,6-9,6-9
5958,1,entsend,entsenden
5959,1,encuentr,encuentran
5960,1,"1,259","1,259"
5961,1,kind,kindness
5962,1,todesfall,todesfälle
5963,1,selfless,selflessness
5964,1,e1000212,e1000212
5965,1,dreiging,dreiging
5966,1,half-dozen,half-dozen
5967,1,pflegerin,pflegerin
5968,1,ooooo,ooooo
5969,1,rita,rita
5970,1,abbi,abby
5971,1,bgf,bgf
5972,1,ricin,ricin
5973,1,neuropharmacolog,neuropharmacology
5974,1,ale,ale
5975,1,testimoni,testimonials
5976,1,hammer,hammers
5977,1,céphal,céphalées
5978,1,discontinu,discontinued
5979,1,"156,000","156,000"
5980,1,rompuy,rompuy
5981,1,war,wars
5982,1,ebola-plagu,ebola-plagued
5983,1,disease-caus,disease-causing
5984,1,fortnight,fortnight
5985,1,adeola,adeola
5986,1,stalk,stalk
5987,1,ÿí6photoshop,ÿí6photoshop
5988,1,9-1-,9-1-
5989,1,fastest-grow,fastest-growing
5990,1,envent,envented
5991,1,l'espagn,l'espagne
5992,1,psychosi,psychosis
5993,1,sacerdot,sacerdote
5994,1,cowork,coworker
5995,1,l'occas,l'occasion
5996,1,lass,lassen
5997,1,breed,breed
5998,1,dix,dix
5999,1,flock,flocked
6000,1,casual,casually
6001,1,boesch,boesch
6002,1,grandeur,grandeur
6003,1,ayrı,ayrı
6004,1,pathet,pathetic
6005,1,849-862,849-862
6006,1,perjalanan,perjalanan
6007,1,ebola-struck,ebola-struck
6008,1,santamarina,santamarina
6009,1,adım,adımlar
6010,1,okuboyejo,okuboyejo
6011,1,sénégal,sénégal
6012,1,soprattutt,soprattutto
6013,1,gerinctel,gerinctelen
6014,1,mohammad,mohammad
6015,1,ocup,ocupat
6016,1,fearmong,fearmongering
6017,1,123.1,123.1
6018,1,underbelli,underbelly
6019,1,ofiar,ofiar
6020,1,ebola-einreisekontroll,ebola-einreisekontrollen
6021,1,mundial,mundial
6022,1,woahlo,woahloe
6023,1,kia,kia
6024,1,bo,bo
6025,1,grasp,grasp
6026,1,l'ouzbékistan,l'ouzbékistan
6027,1,ang,ang
6028,1,împreun,împreună
6029,1,opabola,opabola
6030,1,kül,küld
6031,1,vandag,vandaag
6032,1,nuke,nukes
6033,1,pateth,patethic
6034,1,devenu,devenu
6035,1,cochin,cochin
6036,1,seeth,seething
6037,1,industrienation,industrienation
6038,1,9-4,9-4
6039,1,sooth,soothing
6040,1,minkailu,minkailu
6041,1,up-to-d,up-to-date
6042,1,newcastl,newcastle
6043,1,miseri,misery
6044,1,alsény,alsény
6045,1,pitchfork,pitchfork
6046,1,shelli,shelly
6047,1,yeah,yeah
6048,1,qpid,qpid
6049,1,indecis,indecisive
6050,1,protestor,protestor
6051,1,urgenci,urgencia
6052,1,step-by-step,step-by-step
6053,1,permettr,permettre
6054,1,kuyon,kuyon
6055,1,emergency-us,emergency-use
6056,1,hickerson,hickerson
6057,1,plusieur,plusieurs
6058,1,chimp,chimp
6059,1,dna,dna
6060,1,tidslinj,tidslinje
6061,1,fer,fera
6062,1,vickeri,vickery
6063,1,wartim,wartime
6064,1,missionnair,missionnaire
6065,1,disinform,disinformation
6066,1,carnegi,carnegie
6067,1,raakt,raakt
6068,1,roundtrip,roundtrip
6069,1,geh,gehen
6070,1,flank,flanking
6071,1,congressmen,congressmen
6072,1,emmen,emmener
6073,1,investigu,investigués
6074,1,isolationsstation,isolationsstation
6075,1,enfermed,enfermedad
6076,1,obstetr,obstetrics
6077,1,douliery-pool,douliery-pool
6078,1,dei,dei
6079,1,ohsjd,ohsjd
6080,1,d'évalu,d'évaluer
6081,1,behead,beheading
6082,1,recipi,recipient
6083,1,persian,persian
6084,1,sud,sud
6085,1,smit,smittet
6086,1,Airborne,Airborne
6087,1,fuad,fuad
6088,1,veterinaria,veterinaria
6089,1,under-equip,under-equipped
6090,1,terkena,terkena
6091,1,infrar,infrared
6092,1,motorcycl,motorcycle
6093,1,iwu,iwu
6094,1,non-emerg,non-emergency
6095,1,ebola-opf,ebola-opfern
6096,1,téměř,téměř
6097,1,grupp,gruppo
6098,1,boord,boord
6099,1,ebola-patsienti,ebola-patsienti
6100,1,kin,kin
6101,1,vsv-zebov,vsv-zebov
6102,1,cone,cone
6103,1,beckford,beckford
6104,1,fires,firese
6105,1,pox,pox
6106,1,environ,environments
6107,1,conferm,confermati
6108,1,cadav,cadavere
6109,1,fil,fila
6110,1,narůstá,narůstá
6111,1,spell,spelling
6112,1,alessandro,alessandro
6113,1,nato,nato
6114,1,quốc,quốc
6115,1,sharpen,sharpened
6116,1,nővér,nővér
6117,1,ksiaz,ksiazek
6118,1,macharia,macharia
6119,1,kk,kk
6120,1,daub,daubed
6121,1,haláleset,halálesetek
6122,1,pl,pl
6123,1,skip,skipping
6124,1,smitted,smittede
6125,1,six-pag,six-page
6126,1,pew,pew
6127,1,alakulás,alakulása
6128,1,părer,părere
6129,1,ebola-tot,ebola-tote
6130,1,bu,bu
6131,1,good,goode
6132,1,insignific,insignificant
6133,1,fila,fila
6134,1,unconvinc,unconvinced
6135,1,winnipegg,winnipeggers
6136,1,supermarket,supermarket
6137,1,shuli,shuli
6138,1,juillet,juillet
6139,1,75m,75m
6140,1,virginian,virginians
6141,1,whole-of-govern,whole-of-government
6142,1,hiv-ravag,hiv-ravaged
6143,1,multi-organ,multi-organ
6144,1,arrow,arrow
6145,1,qualm,qualms
6146,1,tai,tai
6147,1,objet,objets
6148,1,fumig,fumigation
6149,1,fluster,flustered
6150,1,voir,voir
6151,1,batteri,battery
6152,1,runner,runners
6153,1,bridgeport,bridgeport
6154,1,altruist,altruists
6155,1,rainbow,rainbow
6156,1,wili,wiliness
6157,1,advocaci,advocacy
6158,1,clamor,clamoring
6159,1,alphonso,alphonso
6160,1,jamaican,jamaican
6161,1,particuli,particulièrement
6162,1,gop-control,gop-controlled
6163,1,égal,également
6164,1,carlson,carlson
6165,1,ong,ong
6166,1,balcezak,balcezak
6167,1,rhythmic,rhythmic
6168,1,voranzutreib,voranzutreiben
6169,1,souten,soutenir
6170,1,atkin,atkins
6171,1,gowdi,gowdy
6172,1,ralph,ralph
6173,1,begleitet,begleitet
6174,1,region-wid,region-wide
6175,1,vit,vite
6176,1,incompar,incomparable
6177,1,fortifi,fortify
6178,1,történet,története
6179,1,detriment,detriment
6180,1,gaya,gaya
6181,1,collater,collateral
6182,1,emohua,emohua
6183,1,convent,convention
6184,1,akaib,akaibe
6185,1,mail,mailed
6186,1,l'infermier,l'infermiera
6187,1,wsj,wsj
6188,1,gosier,gosier
6189,1,pillow,pillows
6190,1,perearst,perearst
6191,1,khwendo,khwendo
6192,1,rub,rubbing
6193,1,onward,onwards
6194,1,mtaa,mtaa
6195,1,oduoha,oduoha
6196,1,mitspiel,mitspieler
6197,1,canada-bas,canada-based
6198,1,lenni,lenny
6199,1,ineffect,ineffective
6200,1,tycoon,tycoons
6201,1,lindn,lindner
6202,1,anambra,anambra
6203,1,re-ent,re-entering
6204,1,vengeanc,vengeance
6205,1,fa,fa
6206,1,pflegeschw,pflegeschwester
6207,1,cee,ceea
6208,1,heavily-popul,heavily-populated
6209,1,"7,492","7,492"
6210,1,desert,deserted
6211,1,flod,flod
6212,1,community-driven,community-driven
6213,1,1.590,1.590
6214,1,emphasis,emphasises
6215,1,ouzbékistan,ouzbékistan
6216,1,jeopard,jeopardizing
6217,1,alhoussein,alhoussein
6218,1,el,el
6219,1,vespignani,vespignani
6220,1,kickox,kickox
6221,1,wonkbook,wonkbook
6222,1,co-first,co-first
6223,1,utensil,utensils
6224,1,lingus,lingus
6225,1,lenzi,lenzi
6226,1,geleitet,geleiteter
6227,1,multichoic,multichoice
6228,1,diffus,diffusée
6229,1,elju,eljut
6230,1,far-fetch,far-fetched
6231,1,rite,rites
6232,1,transmitt,transmittable
6233,1,arlington,arlington
6234,1,645x363,645x363
6235,1,clia,clia
6236,1,evangel,evangelical
6237,1,inflect,inflected
6238,1,chinasa,chinasa
6239,1,schnell,schnell
6240,1,mainten,maintenant
6241,1,normalci,normalcy
6242,1,zdravotníci,zdravotníci
6243,1,thinly-veil,thinly-veiled
6244,1,nestl,nestled
6245,1,aa,aa
6246,1,10tv,10tv
6247,1,umbil,umbilical
6248,1,orbit,orbit
6249,1,0.1,0.1
6250,1,dc-area,dc-area
6251,1,father,father's
6252,1,spars,sparsely
6253,1,mountain,mountainous
6254,1,ebola-járvány,ebola-járványt
6255,1,ebola-zentrum,ebola-zentrum
6256,1,129.5,129.5
6257,1,warritay,warritay
6258,1,beleagu,beleaguered
6259,1,hygen,hygenic
6260,1,h7n9,h7n9
6261,1,stigmit,stigmitizing
6262,1,vrai,vraiment
6263,1,equanim,equanimity
6264,1,burner,burner
6265,1,emeri,emery
6266,1,"750,000","750,000"
6267,1,"1,145","1,145"
6268,1,mual,mual
6269,1,forgotten,forgotten
6270,1,séjourn,séjourné
6271,1,deterg,detergents
6272,1,pardon,pardon
6273,1,l'infect,l'infection
6274,1,basel,basel
6275,1,out-of-control,out-of-control
6276,1,well-vers,well-versed
6277,1,perform,performing
6278,1,pas,pasado
6279,1,sanat,sanatate
6280,1,bientôt,bientôt
6281,1,pardi,pardis
6282,1,dividend,dividend
6283,1,siren,sirens
6284,1,ở,ở
6285,1,cameroon-born,cameroon-born
6286,1,no-touch,no-touch
6287,1,sic,sic
6288,1,cana,cana
6289,1,drittrundenparti,drittrundenpartie
6290,1,kaufman,kaufman
6291,1,evading-ebola,evading-ebola
6292,1,naomi,naomi
6293,1,burundi,burundi
6294,1,rico,rico
6295,1,commons.wikimedia.org,commons.wikimedia.org
6296,1,jam,jams
6297,1,turkish,turkish
6298,1,hospitalari,hospitalaria
6299,1,paisley,paisley
6300,1,highly-contagi,highly-contagious
6301,1,bernard,bernard
6302,1,bounc,bounce
6303,1,tekintv,tekintve
6304,1,endeavour,endeavour
6305,1,musa,musa
6306,1,non-contigu,non-contiguous
6307,1,build,builds
6308,1,ordu,ordu
6309,1,blue-ribbon,blue-ribbon
6310,1,csos,csos
6311,1,thread,thread
6312,1,improp,improper
6313,1,liquefact,liquefaction
6314,1,agonis,agonising
6315,1,anti-convuls,anti-convulsive
6316,1,headteach,headteacher
6317,1,matron,matron
6318,1,stupid,stupidity
6319,1,overestim,overestimate
6320,1,stewart,stewart
6321,1,yaras,yarasa
6322,1,moron,moron
6323,1,1:36,1:36
6324,1,sicilia,sicilia
6325,1,extrem,extremism
6326,1,mcfarland,mcfarland
6327,1,ciclism,ciclism
6328,1,monsoon,monsoon
6329,1,pdp,pdp
6330,1,africar,africare
6331,1,cynic,cynic
6332,1,wirkung,wirkung
6333,1,atau,atau
6334,1,d'hôpital,d'hôpitaux
6335,1,shelbi,shelby
6336,1,shift-abl,shift-able
6337,1,rencontr,rencontres
6338,1,avn,avn
6339,1,hyper-evolut,hyper-evolution
6340,1,mens,mensen
6341,1,bellevill,belleville
6342,1,coeur,coeur
6343,1,9/8,9/8
6344,1,t-cell,t-cell
6345,1,tkm,tkm
6346,1,co-author,co-authors
6347,1,diagnostiser,diagnostisert
6348,1,poop,poop
6349,1,abd'de,abd'den
6350,1,spagnol,spagnola
6351,1,lake,lakes
6352,1,antikorp,antikörper
6353,1,bibl,bible
6354,1,maintain,maintains
6355,1,patient-car,patient-care
6356,1,far-reach,far-reaching
6357,1,abyss,abyss
6358,1,erron,erroneously
6359,1,dallas-bas,dallas-based
6360,1,passeng,passenger's
6361,1,bioscienc,bioscience
6362,1,bewegt,bewegte
6363,1,deescal,deescalate
6364,1,morpholino,morpholino
6365,1,chimer,chimeric
6366,1,español,español
6367,1,pulitz,pulitzer
6368,1,sickest,sickest
6369,1,mrsa,mrsa
6370,1,dweller,dwellers
6371,1,deros,derose
6372,1,reek,reeking
6373,1,kritérium,kritériumain
6374,1,chlorid,chloride
6375,1,peasant,peasant
6376,1,zed,zed
6377,1,rockefel,rockefeller
6378,1,templ,temple
6379,1,preserv,preserving
6380,1,szint,szintén
6381,1,old-fashion,old-fashioned
6382,1,verlass,verlassen
6383,1,soften,softened
6384,1,trampl,trampled
6385,1,darken,darkening
6386,1,nagpur,nagpur
6387,1,midwestern,midwestern
6388,1,eeoc,eeoc
6389,1,in,insan
6390,1,hopewel,hopewell
6391,1,mulago,mulago
6392,1,togo,togo
6393,1,présenc,présence
6394,1,belast,belastend
6395,1,fla,fla
6396,1,hypothes,hypothesized
6397,1,epiderm,epidermic
6398,1,genera,genera
6399,1,traver,travers
6400,1,kiwi,kiwi
6401,1,emory,emory
6402,1,chimaer,chimaeric
6403,1,around-the-clock,around-the-clock
6404,1,waterfront,waterfront
6405,1,preşedint,preşedintele
6406,1,julio,julio
6407,1,7:51,7:51
6408,1,verhind,verhindern
6409,1,adept,adept
6410,1,koordini,koordinieren
6411,1,burnett,burnett
6412,1,lidí,lidí
6413,1,noteworthi,noteworthy
6414,1,europeană,europeană
6415,1,ingest,ingested
6416,1,"13,015","13,015"
6417,1,eind,eind
6418,1,veterinarian,veterinarians
6419,1,un-organisation,un-organisation
6420,1,vaughan,vaughan
6421,1,rn,rn
6422,1,namibian,namibians
6423,1,dac,dac
6424,1,marion,marion
6425,1,basin,basin
6426,1,fourn,fournir
6427,1,incess,incessant
6428,1,expedia,expedia
6429,1,ancor,ancora
6430,1,pressekonferenz,pressekonferenz
6431,1,colin,colin
6432,1,aç,acı
6433,1,immunodefici,immunodeficiency
6434,1,chanson,chanson
6435,1,orangutan,orangutan
6436,1,chủ,chủ
6437,1,thân,thân
6438,1,asb,asb
6439,1,feast,feast
6440,1,buy,buys
6441,1,riunion,riunione
6442,1,c4,c4
6443,1,attrezzat,attrezzat
6444,1,gaff,gaffes
6445,1,mover,movers
6446,1,da,da
6447,1,goldr,goldring
6448,1,canteen,canteen
6449,1,leftist-govern,leftist-governed
6450,1,quarantane-station,quarantäne-station
6451,1,familienmitglied,familienmitglied
6452,1,plyler,plyler
6453,1,acronym,acronym
6454,1,2.473,2.473
6455,1,omojuwa,omojuwa
6456,1,shopper,shoppers
6457,1,rhum,rhume
6458,1,right-wing,right-wingers
6459,1,choy,choy
6460,1,học,học
6461,1,gadget,gadget
6462,1,kwara,kwara
6463,1,sol,solo
6464,1,prone,prone
6465,1,mva,mva
6466,1,zeigt,zeigte
6467,1,high,highs
6468,1,5m,5m
6469,1,foudroyant,foudroyante
6470,1,maki,maki
6471,1,baggag,baggage
6472,1,missioneiro,missioneiro
6473,1,auspic,auspices
6474,1,prezent,prezent
6475,1,chad-ebola,chad-ebola
6476,1,obiano,obiano
6477,1,manzet,manzet
6478,1,un'interv,un'intervista
6479,1,sese,sese
6480,1,wrist,wrists
6481,1,technolog,technologies
6482,1,schmidt,schmidt
6483,1,mammal,mammals
6484,1,gbanga,gbanga
6485,1,kepala,kepala
6486,1,ivoir,ivoire
6487,1,伝染,伝染
6488,1,147th,147th
6489,1,assassin,assassination
6490,1,bauchi,bauchi
6491,1,wayan,wayan
6492,1,vi,vi
6493,1,shirt,shirts
6494,1,rapid,rapids
6495,1,01:42,01:42
6496,1,schumer,schumer
6497,1,pelt,pelted
6498,1,danach,danach
6499,1,bequest,bequest
6500,1,antoinett,antoinette
6501,1,"53,667","53,667"
6502,1,newkru,newkru
6503,1,packag,packaging
6504,1,volokh,volokh
6505,1,anfall,anfälligen
6506,1,ebola-vorschrift,ebola-vorschriften
6507,1,month,month's
6508,1,kolli,kollie
6509,1,canadian-mad,canadian-made
6510,1,washnet,washnet
6511,1,phr,phr
6512,1,boundari,boundaries
6513,1,dunc,dunce
6514,1,offset,offset
6515,1,overdu,overdue
6516,1,cleveland-area,cleveland-area
6517,1,us-behord,us-behörden
6518,1,siap,siap
6519,1,l'inform,l'information
6520,1,tariq,tariq
6521,1,c2c,c2c
6522,1,ohlheis,ohlheiser
6523,1,balloon,balloons
6524,1,atıla,atılan
6525,1,diatisin,diatisin
6526,1,khadija,khadija
6527,1,hanoi,hanoi
6528,1,forg,forged
6529,1,culdros,culdrose
6530,1,monday,monday's
6531,1,okada,okada
6532,1,ncrha,ncrha
6533,1,sermon,sermon
6534,1,jean-francoi,jean-francois
6535,1,ndong,ndong
6536,1,map-bas,map-based
6537,1,breakthrough,breakthrough
6538,1,président,président
6539,1,examen,examens
6540,1,obtain,obtaining
6541,1,bernak,bernake
6542,1,3:00,3:00
6543,1,australi,australien
6544,1,twice-week,twice-weekly
6545,1,způsobenou,způsobenou
6546,1,shortcut,shortcuts
6547,1,elector,electoral
6548,1,zeldzam,zeldzame
6549,1,syracus,syracuse
6550,1,strategist,strategists
6551,1,6.4,6.4
6552,1,calif,calif
6553,1,mccloskey,mccloskey
6554,1,similar,similarity
6555,1,crawl,crawls
6556,1,exposur,exposures
6557,1,beaucoup,beaucoup
6558,1,simpl,simplement
6559,1,vn,vn
6560,1,bureaucrat,bureaucrats
6561,1,helper,helper
6562,1,enclos,enclosed
6563,1,rebel,rebels
6564,1,d'or,d'or
6565,1,fda-approv,fda-approved
6566,1,paz-carlo,paz-carlos
6567,1,spd,spd
6568,1,pander,pandering
6569,1,kettl,kettle
6570,1,webb,webb
6571,1,anja,anja
6572,1,amount,amounting
6573,1,mérit,mérite
6574,1,dynamin,dynamin
6575,1,profil,profile
6576,1,untersuch,untersuche
6577,1,cleric,cleric
6578,1,integr,integrity
6579,1,discriminatori,discriminatory
6580,1,fret,fretted
6581,1,jonna,jonna
6582,1,university-sykehus,university-sykehuset
6583,1,painstak,painstaking
6584,1,cohen,cohen
6585,1,karonga,karonga
6586,1,football-mad,football-mad
6587,1,constraint,constraints
6588,1,ir,irs
6589,1,37th,37th
6590,1,"7,200","7,200"
6591,1,peu,peu
6592,1,lancet,lancet
6593,1,ebola-resist,ebola-resistant
6594,1,stand-in,stand-ins
6595,1,mmwr,mmwr
6596,1,ebola-gebiet,ebola-gebieten
6597,1,inter-ag,inter-agency
6598,1,haber,haberleri
6599,1,californian,californians
6600,1,dezvolt,dezvoltat
6601,1,farmac,farmaci
6602,1,besmettingsgevar,besmettingsgevaar
6603,1,faibless,faiblesse
6604,1,problem-solv,problem-solving
6605,1,somalia,somalia
6606,1,vsv-base,vsv-based
6607,1,proteolyt,proteolytic
6608,1,recevoir,recevoir
6609,1,persistent-intens,persistent-intense
6610,1,ignomini,ignominious
6611,1,sintom,sintomo
6612,1,amnesti,amnesty
6613,1,mak,maak
6614,1,ofer,ofer
6615,1,bodysuit,bodysuits
6616,1,ground-zero,ground-zero
6617,1,overview,overview
6618,1,kreb,krebs
6619,1,png,png
6620,1,compens,compensation
6621,1,accommod,accommodate
6622,1,dissatisfact,dissatisfaction
6623,1,zusammengebroch,zusammengebrochen
6624,1,hotzon,hotzone
6625,1,psychiatrist,psychiatrist
6626,1,madina,madina
6627,1,général,général
6628,1,const,constamment
6629,1,dusti,dusty
6630,1,riskier,riskier
6631,1,hone,honed
6632,1,treatement,treatement
6633,1,turin,turin
6634,1,myalgia,myalgia
6635,1,madman,madman
6636,1,thisday,thisday
6637,1,i̇stanbul,i̇stanbul
6638,1,1.7,1.7
6639,1,tagesschau.d,tagesschau.de
6640,1,gorączki,gorączki
6641,1,vụ,vụ
6642,1,mirograph,mirograph
6643,1,ilipo,ilipo
6644,1,immunsyst,immunsystem
6645,1,mitteil,mitteilung
6646,1,malvi,malvy
6647,1,tangenti,tangential
6648,1,tea-drink,tea-drinker
6649,1,ebola-land,ebola-ländern
6650,1,scop,scopul
6651,1,231.14,231.14
6652,1,darlington,darlington
6653,1,mba,mba
6654,1,l'anonymat,l'anonymat
6655,1,fand,fand
6656,1,enti,entier
6657,1,koinadugu,koinadugu
6658,1,nan,nan
6659,1,blickt,blickt
6660,1,upfront,upfront
6661,1,galleri,gallery
6662,1,riscur,riscurilor
6663,1,lightbox,lightbox
6664,1,kq,kq
6665,1,menjalani,menjalani
6666,1,septic,septic
6667,1,ramass,ramassent
6668,1,bloeding,bloedingen
6669,1,mid-august,mid-august
6670,1,al-khidmat,al-khidmat
6671,1,fahig,fähigkeiten
6672,1,relatedto,relatedto
6673,1,o'keef,o'keefe
6674,1,dimulai,dimulai
6675,1,iv,iv
6676,1,dyr,dyr
6677,1,medevac,medevaced
6678,1,cab,cab
6679,1,danmark,danmark
6680,1,"40,000","40,000"
6681,1,startet,startet
6682,1,ziekt,ziekten
6683,1,ann,anne
6684,1,yếu,yếu
6685,1,steinmei,steinmeier
6686,1,not,notamment
6687,1,advisor,advisors
6688,1,institu,instituant
6689,1,bell,bells
6690,1,breda,breda
6691,1,ama,ama
6692,1,hatt,hatt
6693,1,xúc,xúc
6694,1,blog,blogs
6695,1,disburs,disbursements
6696,1,rheinisch,rheinische
6697,1,bausch,bausch
6698,1,penguia,penguia
6699,1,reservist,reservists
6700,1,aliko,aliko
6701,1,intensivist,intensivist
6702,1,mother,mother's
6703,1,requisit,requisite
6704,1,okudzeto,okudzeto
6705,1,"5,800","5,800"
6706,1,oooo,oooo
6707,1,ebola-ridden,ebola-ridden
6708,1,marburgvirus,marburgvirus
6709,1,söyledi,söyledi
6710,1,betakarítás,betakarítási
6711,1,galveston,galveston
6712,1,pärast,pärast
6713,1,ebola-uitbrak,ebola-uitbraak
6714,1,spider,spider
6715,1,nati,naty
6716,1,rosco,roscoe
6717,1,alábbi,alábbiaknak
6718,1,gemeldet,gemeldete
6719,1,állat,állatot
6720,1,"21,000","21,000"
6721,1,infirmi,infirmières
6722,1,adelaid,adelaide
6723,1,motorist,motorists
6724,1,chidi,chidi
6725,1,30-40,30-40
6726,1,leonian,leonians
6727,1,ebola-sicken,ebola-sickened
6728,1,gloom,gloom
6729,1,ressort,ressortissants
6730,1,resumpt,resumption
6731,1,obalend,obalende
6732,1,television,televisión
6733,1,rumormillsnews.com,rumormillsnews.com
6734,1,thereof,thereof
6735,1,sănăt,sănătate
6736,1,bekreft,bekrefter
6737,1,rogu,rogue
6738,1,avert,averted
6739,1,steep,steep
6740,1,bernardkouchn,bernardkouchner
6741,1,mikrobiyoloj,mikrobiyoloji
6742,1,dø,dø
6743,1,umbrella,umbrella
6744,1,dent,dent
6745,1,doabl,doable
6746,1,marisol,marisol
6747,1,genev,geneva
6748,1,coveral,coveralls
6749,1,undetect,undetected
6750,1,gleich,gleichen
6751,1,krishnan,krishnan
6752,1,200mg,200mg
6753,1,distress,distressed
6754,1,case-by-cas,case-by-case
6755,1,chimedza,chimedza
6756,1,samrat,samrat
6757,1,fianc,fiance
6758,1,drame,drame
6759,1,ftc,ftc
6760,1,lettr,lettre
6761,1,ost,osten
6762,1,euro-stagn,euro-stagnation
6763,1,porridg,porridge
6764,1,fakt,fakta
6765,1,thoughtless,thoughtless
6766,1,hallowen,halloween
6767,1,gage,gage
6768,1,inclus,inclusion
6769,1,ebenfall,ebenfalls
6770,1,rahm,rahm
6771,1,vorbereitet,vorbereitet
6772,1,sich,sicher
6773,1,dritt,dritte
6774,1,bend,bend
6775,1,autism,autism
6776,1,nayef,nayef
6777,1,ciebov,ciebov
6778,1,réel,réel
6779,1,hond,honden
6780,1,sahr,sahr
6781,1,realm,realm
6782,1,iowan,iowans
6783,1,notfall,notfall
6784,1,epirt,epirt
6785,1,torrejon,torrejon
6786,1,vong,vong
6787,1,pit,pit
6788,1,co-work,co-workers
6789,1,niv,niv
6790,1,fame,famed
6791,1,unexpect,unexpectedly
6792,1,mortician,morticians
6793,1,d'ivor,d'ivore
6794,1,dis-regul,dis-regulates
6795,1,copenhagen,copenhagen
6796,1,amerikanern,amerikanerne
6797,1,life-form,life-form
6798,1,chandler,chandler
6799,1,geistlich,geistliche
6800,1,crackl,crackled
6801,1,teleconfer,teleconference
6802,1,load,loads
6803,1,jiangsu,jiangsu
6804,1,eppley,eppley
6805,1,multi-n,multi-nation
6806,1,moment,moments
6807,1,uncontroversi,uncontroversial
6808,1,home-grown,home-grown
6809,1,jica,jica
6810,1,undisclosed-recipi,undisclosed-recipients
6811,1,muntah,muntah
6812,1,adeiza,adeiza
6813,1,mortuari,mortuary
6814,1,edo,edo
6815,1,ijn,ijn
6816,1,centro,centro
6817,1,thomas,thomas
6818,1,mid,mid
6819,1,hut,huts
6820,1,800-1000,800-1000
6821,1,flier,fliers
6822,1,feig,feig
6823,1,zemřelých,zemřelých
6824,1,rom,roma
6825,1,ospedal,ospedale
6826,1,corrobor,corroborated
6827,1,outspoken,outspoken
6828,1,chăm,chăm
6829,1,épidémiolog,épidémiologiques
6830,1,untold,untold
6831,1,kardashian,kardashian
6832,1,adurogboy,adurogboye
6833,1,wellington,wellington
6834,1,clandestin,clandestinely
6835,1,tak,tak
6836,1,máire-geoghegan-quinn,máire-geoghegan-quinn
6837,1,catastrof,catastrofe
6838,1,chowel,chowell
6839,1,1.86,1.86
6840,1,clue,clues
6841,1,non-imperm,non-impermeable
6842,1,wfaa-tv,wfaa-tv
6843,1,pnp,pnp
